timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648858620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0507006674997683,1.5,9.0,0.0645542890015349,0.0,0.0,226.0,0.0,226.0,0.0,128.0,0.0,0.0,1648858660,0.0249999999998635,604630.73828125,0.0,0.0,386.0,35.5703125,0,44.30078125,71.41796875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0382728576660156,0,0,0,0,0,0.0,15011840.0,1647523122,3411968.0,0.0,18132992.0,6.0,100000,0,22.0,0.0,128.0,0.0,2.0047521591186523,0.0249999999999772,0
1648858680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0301204555003096,0.5,9.0,0.0517846520015154,0.0,0.0,148.5,0.0,148.5,0.0,128.0,0.0,0.0,1648858720,0.0100000000002182,604630.73828125,0.0,0.0,429.5,35.234375,0,43.96484375,71.421875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0395851135253906,0,0,0,0,0,0.0,14659584.0,1647523122,3411968.0,0.0,18132992.0,3.5,100000,0,22.0,0.0,128.0,0.0,2.025213718414306,0.0149999999999863,0
1648858740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0595957680000083,0.5,9.0,0.0517846519978775,0.0,0.0,409.5,0.0,409.5,0.0,128.0,0.0,0.0,1648858780,0.0249999999998635,604630.73828125,0.0,0.0,391.0,35.5234375,0,44.25390625,71.421875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0363030433654785,0,0,0,0,0,0.0,14962688.0,1647523122,3411968.0,0.0,18132992.0,11.0,100000,0,22.0,0.0,128.0,0.0,2.026419162750244,0.0249999999999772,0
1648858800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0004962169998634,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648858840,0.0,604630.73828125,0.0,0.0,344.0,35.5234375,0,44.25390625,71.421875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0305557250976562,0,0,0,0,0,0.0,14962688.0,1647523122,3411968.0,0.0,18132992.0,0.0,100000,0,22.0,0.0,128.0,0.0,1.9773941040039065,0.0,0
1648858860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0621226255002511,1.0,9.0,0.0556912020001618,0.0,0.0,346.0,0.0,346.0,0.0,128.0,0.0,0.0,1648858900,0.0199999999999818,604630.73828125,0.0,0.0,437.5,34.84765625,0,43.578125,71.423828125,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.2996129989624023,0,0,0,0,0,0.0,14254080.0,1647523122,3411968.0,0.0,18132992.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.0116777420043945,0.0199999999999818,0
1648858920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.015152666999711,0.0,9.0,0.0,0.0,0.0,140.5,0.0,140.5,0.0,128.0,0.0,0.0,1648858960,0.0099999999999909,604630.73828125,0.0,0.0,405.5,34.853515625,0,43.583984375,71.42578125,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.2981448173522949,0,0,0,0,0,0.0,14260224.0,1647523122,3411968.0,0.0,18132992.0,5.0,100000,0,22.0,0.0,128.0,0.0,2.015032768249512,0.0049999999999954,0
1648858980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0520934950002356,1.0,9.0,0.11600949700005,0.0,0.0,461.5,0.0,461.5,0.0,128.0,0.0,0.0,1648859020,0.0199999999999818,604630.73828125,0.0,0.0,389.5,35.77734375,0,44.5078125,71.42578125,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0365996360778808,0,0,0,0,0,0.0,15228928.0,1647523122,3411968.0,0.0,18132992.0,9.0,100000,0,22.0,0.0,128.0,0.0,1.9921936988830569,0.0149999999999863,0
1648859040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0191337939997993,0.0,9.0,0.0,0.0,0.0,91.0,0.0,91.0,0.0,128.0,0.0,0.0,1648859080,0.0099999999999909,604630.73828125,0.0,0.0,282.5,35.62109375,0,44.3515625,71.42578125,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0225858688354492,0,0,0,0,0,0.0,14778368.0,1647523122,3411968.0,0.0,18132992.0,2.0,100000,0,22.0,0.0,128.0,0.0,1.4725947380065918,0.0049999999999954,0
1648859100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.0627423635000923,1.0,9.0,0.0790565830029663,0.0,0.0,516.0,0.0,516.0,0.0,128.0,0.0,0.0,1648859140,0.0199999999999818,604630.73828125,0.0,0.0,480.0,35.734375,0,44.46484375,71.4296875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.047703742980957,0,0,0,0,0,0.0,15183872.0,1647523122,3411968.0,0.0,18132992.0,12.0,100000,0,22.0,0.0,128.0,0.0,2.5100550651550293,0.0250000000000909,0
1648859160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0246206195001832,0.0,9.0,0.0,0.0,0.0,171.5,0.0,171.5,0.0,128.0,0.0,0.0,1648859200,0.0099999999999909,604630.73828125,0.0,0.0,378.0,35.642578125,0,44.373046875,71.4296875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0329790115356445,0,0,0,0,0,0.0,15087616.0,1647523122,3411968.0,0.0,18132992.0,3.5,100000,0,22.0,0.0,128.0,0.0,1.9750089645385744,0.0099999999999909,0
