timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648858620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0014968409999482,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648858660,0.0,604630.73828125,0.0,0.0,235.5,73.08203125,0,73.85546875,78.96484375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0223445892333984,0,0,0,0,0,0.0,32059392.0,1647523127,16384.0,0.0,27668480.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2005290985107422,0.0,0
1648858680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.000996847500005,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648858720,0.0,604630.73828125,0.0,0.0,236.5,73.115234375,0,73.888671875,78.96875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0212674140930175,0,0,0,0,0,0.0,32094208.0,1647523127,16384.0,0.0,27668480.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1927833557128906,0.0,0
1648858740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0014900285000294,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648858780,0.0,604630.73828125,0.0,0.0,255.0,73.1640625,0,73.9375,78.96875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0229334831237792,0,0,0,0,0,0.0,32145408.0,1647523127,16384.0,0.0,27668480.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1948237419128418,0.0,0
1648858800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0019909439999992,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.01171875,0.0,0.0,1648858840,0.0,604630.73828125,0.0,0.0,214.0,73.228515625,0,74.001953125,78.96875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0187382698059082,0,0,0,0,0,0.0,32212992.0,1647523127,16384.0,0.0,27668480.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1928539276123047,0.0,0
1648858860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0015065860000049,0.0,21.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,256.01171875,0.0,0.0,1648858900,0.0,604630.73828125,0.0,0.0,229.5,73.2734375,0,74.046875,78.97265625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.019698143005371,0,0,0,0,0,0.0,32260096.0,1647523127,16384.0,0.0,27668480.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1924319267272949,0.0,0
1648858920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0005331474999366,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.01171875,0.0,0.0,1648858960,0.0,604630.73828125,0.0,0.0,229.0,73.291015625,0,74.064453125,78.97265625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0199971199035644,0,0,0,0,0,0.0,32278528.0,1647523127,16384.0,0.0,27668480.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2115707397460937,0.0,0
1648858980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0025678445000494,0.0,21.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.01171875,0.0,0.0,1648859020,0.0099999999999909,604630.73828125,0.0,0.0,266.0,73.375,0,74.1484375,78.97265625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.023324966430664,0,0,0,0,0,0.0,32366592.0,1647523127,16384.0,0.0,27668480.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2158060073852539,0.0,0
1648859040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.01171875,0.0,0.0,1648859080,0.0,604630.73828125,0.0,0.0,217.5,73.375,0,74.1484375,78.97265625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0185441970825195,0,0,0,0,0,0.0,32366592.0,1647523127,16384.0,0.0,27668480.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1904091835021972,0.0,0
1648859100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0022061829999984,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.01171875,0.0,0.0,1648859140,0.0,604630.73828125,0.0,0.0,229.0,73.439453125,0,74.212890625,78.9765625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0199413299560546,0,0,0,0,0,0.0,32434176.0,1647523127,16384.0,0.0,27668480.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1938481330871582,0.0,0
1648859160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0015202304999775,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.01171875,0.0,0.0,1648859200,0.0,604630.73828125,0.0,0.0,367.0,73.486328125,0,74.259765625,78.9765625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.552098274230957,0,0,0,0,0,0.0,32483328.0,1647523127,16384.0,0.0,27668480.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2281851768493652,0.0,0
1648859220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0010010055000293,0.0,21.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,256.01171875,0.0,0.0,1648859260,0.0,604630.73828125,0.0,0.0,261.0,73.515625,0,74.2890625,78.9765625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0225224494934082,0,0,0,0,0,0.0,32514048.0,1647523127,16384.0,0.0,27668480.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1963429450988769,0.0,0
1648859280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0020265444999267,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.01171875,0.0,0.0,1648859320,0.0,604630.73828125,0.0,0.0,210.0,73.58203125,0,74.35546875,78.98046875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0183277130126953,0,0,0,0,0,0.0,32583680.0,1647523127,16384.0,0.0,27668480.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1921577453613281,0.0,0
1648859340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0015315050000026,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648859380,0.0,604630.73828125,0.0,0.0,215.0,73.630859375,0,74.404296875,78.98046875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0185480117797851,0,0,0,0,0,0.0,32634880.0,1647523127,16384.0,0.0,27668480.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1911721229553222,0.0,0
1648859400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0015562849999923,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648859440,0.0,604630.73828125,0.0,0.0,273.0,73.6796875,0,74.453125,78.98046875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0255236625671386,0,0,0,0,0,0.0,32686080.0,1647523127,16384.0,0.0,27668480.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1976222991943359,0.0,0
1648859460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.0005825389999927,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.01171875,0.0,0.0,1648859500,0.0,604630.73828125,0.0,0.0,231.5,73.6953125,0,74.46875,78.98046875,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.0197477340698242,0,0,0,0,0,0.0,32702464.0,1647523127,16384.0,0.0,27668480.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1918416023254394,0.0,0
1648859520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0011100895000026,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.01171875,0.0,0.0,1648859560,0.0,604630.73828125,0.0,0.0,245.0,73.73046875,0,74.50390625,78.98046875,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0213193893432617,0,0,0,0,0,0.0,32739328.0,1647523127,16384.0,0.0,27668480.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2122445106506347,0.0,0
