timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648858620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0370865659997434,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648858660,0.0199999999999818,604630.73828125,0.0,0.0,364.5,267.26171875,0,267.41796875,32.953125,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0376148223876953,0,0,0,0,0,0.0,234426368.0,1647523127,249856.0,0.0,25538560.0,63.5,100000,0,26.0,0.0,600.0,0.0,1.2124900817871094,0.0100000000000477,0
1648858680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0381040089996531,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648858720,0.0199999999999818,604630.73828125,0.0,0.0,355.5,267.26171875,0,267.41796875,32.953125,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0364737510681152,0,0,0,0,0,0.0,234426368.0,1647523127,249856.0,0.0,25538560.0,72.0,100000,0,26.0,0.0,600.0,0.0,1.2104063034057615,0.0099999999999909,0
1648858740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0386647630002698,0.0,95.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.0078125,0.0,0.0,1648858780,0.0250000000000909,604630.73828125,0.0,0.0,271.5,267.26171875,0,267.41796875,32.953125,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0274105072021484,0,0,0,0,0,0.0,234426368.0,1647523127,249856.0,0.0,25538560.0,71.0,100000,0,26.0,0.0,600.0,0.0,1.1905732154846191,0.0149999999999863,0
1648858800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0414024260003316,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648858840,0.0199999999999818,604630.73828125,0.0,0.0,364.5,267.26171875,0,267.41796875,32.953125,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.037602424621582,0,0,0,0,0,0.0,234426368.0,1647523127,249856.0,0.0,25538560.0,75.0,100000,0,26.0,0.0,600.0,0.0,1.2148637771606443,0.0099999999999909,0
1648858860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0366061400000035,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0078125,0.0,0.0,1648858900,0.0199999999999818,604630.73828125,0.0,0.0,387.0,267.26171875,0,267.41796875,32.953125,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0395717620849609,0,0,0,0,0,0.0,234426368.0,1647523127,249856.0,0.0,25538560.0,58.5,100000,0,26.0,0.0,600.0,0.0,1.2117938995361328,0.0099999999999909,0
1648858920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0350581809993855,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648858960,0.0200000000004365,604630.73828125,0.0,0.0,367.0,267.26171875,0,267.41796875,32.953125,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0369491577148437,0,0,0,0,0,0.0,234426368.0,1647523127,249856.0,0.0,25538560.0,62.0,100000,0,26.0,0.0,600.0,0.0,1.2193522453308103,0.0099999999999909,0
1648858980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0383381780002309,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0078125,0.0,0.0,1648859020,0.019999999999527,604630.73828125,0.0,0.0,342.5,267.26171875,0,267.41796875,32.953125,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0339808464050293,0,0,0,0,0,0.0,234426368.0,1647523127,249856.0,0.0,25538560.0,71.5,100000,0,26.0,0.0,600.0,0.0,1.214200496673584,0.0099999999999909,0
1648859040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0406799395000234,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648859080,0.0250000000000909,604630.73828125,0.0,0.0,379.0,267.26171875,0,267.41796875,32.953125,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0373053550720214,0,0,0,0,0,0.0,234426368.0,1647523127,249856.0,0.0,25538560.0,75.5,100000,0,26.0,0.0,600.0,0.0,1.206512451171875,0.0049999999999954,0
1648859100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0401538934997915,0.0,95.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,600.0078125,0.0,0.0,1648859140,0.0250000000000909,604630.73828125,0.0,0.0,407.5,267.26171875,0,267.41796875,32.953125,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0416994094848632,0,0,0,0,0,0.0,234426368.0,1647523127,249856.0,0.0,25538560.0,70.0,100000,0,26.0,0.0,600.0,0.0,1.2189102172851562,0.0100000000000477,0
1648859160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0366146710002794,0.0,95.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.0078125,0.0,0.0,1648859200,0.019999999999527,604630.73828125,0.0,0.0,346.0,267.26171875,0,267.41796875,32.953125,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.035006046295166,0,0,0,0,0,0.0,234426368.0,1647523127,249856.0,0.0,25538560.0,67.0,100000,0,26.0,0.0,600.0,0.0,1.2068486213684082,0.0099999999999909,0
