timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648858620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.3350871360000838,0.5,168.0,0.0317750445001365,0.0,0.0,229.5,0.0,229.5,0.0,228.87109375,0.0,0.0,1648858660,0.2950000000000159,604630.73828125,0.0,0.0,411.5,164.259765625,0,174.466796875,83.26953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0463767051696777,0,0,0,0,0,0.0,148056064.0,1648805766,6561792.0,0.0,24195072.0,142.0,100000,0,30.0,0.0,256.0,0.0,1.2766032218933103,0.0300000000000011,0
1648858680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.3541505109999434,0.0,168.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,228.87109375,0.0,0.0,1648858720,0.3149999999999409,604630.73828125,0.0,0.0,348.0,164.359375,0,174.56640625,83.31640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0403637886047363,0,0,0,0,0,0.0,148176896.0,1648805766,6561792.0,0.0,24195072.0,165.5,100000,0,29.0,0.0,256.0,0.0,0.958425521850586,0.0350000000000036,0
1648858740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.2909164919999512,0.0,168.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,228.87109375,0.0,0.0,1648858780,0.2600000000000477,604630.73828125,0.0,0.0,378.0,164.453125,0,174.66015625,83.359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0418758392333984,0,0,0,0,0,0.0,148275200.0,1648805766,6561792.0,0.0,24195072.0,142.0,100000,0,29.0,0.0,256.0,0.0,1.2729811668395996,0.0349999999999965,0
1648858800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.3960919014999717,0.0,168.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,228.87109375,0.0,0.0,1648858840,0.339999999999975,604630.73828125,0.0,0.0,365.0,164.505859375,0,174.712890625,83.41015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0415406227111816,0,0,0,0,0,0.0,148330496.0,1648805766,6561792.0,0.0,24195072.0,183.0,100000,0,29.0,0.0,256.0,0.0,1.3238921165466309,0.0450000000000017,0
1648858860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.2453058360001705,0.0,168.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,228.87109375,0.0,0.0,1648858900,0.2100000000000363,604630.73828125,0.0,0.0,448.5,164.50390625,0,174.7109375,83.453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0498552322387695,0,0,0,0,0,0.0,148312064.0,1648805766,6561792.0,0.0,24195072.0,113.5,100000,0,30.0,0.0,256.0,0.0,1.5752296447753906,0.0249999999999985,0
1648858920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.3858457594999436,0.0,168.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,228.87109375,0.0,0.0,1648858960,0.3300000000000409,604630.73828125,0.0,0.0,359.0,164.603515625,0,174.810546875,83.49609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0390257835388183,0,0,0,0,0,0.0,148424704.0,1648805766,6561792.0,0.0,24195072.0,179.0,100000,0,29.5,0.0,256.0,0.0,1.2612009048461914,0.0549999999999997,0
1648858980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.2884768189999249,0.0,168.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,228.87109375,0.0,0.0,1648859020,0.2649999999999295,604630.73828125,0.0,0.0,382.5,164.748046875,0,174.955078125,83.5390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0423746109008789,0,0,0,0,0,0.0,148529152.0,1648805766,6561792.0,0.0,24195072.0,140.5,100000,0,30.0,0.0,256.0,0.0,1.2660822868347168,0.0300000000000011,0
1648859040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.345201950000046,0.0,168.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,228.87109375,0.0,0.0,1648859080,0.3000000000000113,604630.73828125,0.0,0.0,402.5,164.662109375,0,174.869140625,83.58203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0452842712402343,0,0,0,0,0,0.0,148494336.0,1648805766,6561792.0,0.0,24195072.0,173.5,100000,0,29.0,0.0,256.0,0.0,1.2683329582214355,0.0350000000000036,0
1648859100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.3291963699999769,0.0,168.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,228.87109375,0.0,0.0,1648859140,0.2900000000000204,604630.73828125,0.0,0.0,347.0,164.763671875,0,174.970703125,83.62890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0392255783081054,0,0,0,0,0,0.0,148592640.0,1648805766,6561792.0,0.0,24195072.0,160.0,100000,0,29.5,0.0,256.0,0.0,0.959120273590088,0.039999999999992,0
1648859160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.3279114975000539,0.0,168.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,228.87109375,0.0,0.0,1648859200,0.2749999999999772,604630.73828125,0.0,0.0,434.0,164.880859375,0,175.087890625,83.6796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0489182472229003,0,0,0,0,0,0.0,148723712.0,1648805766,6561792.0,0.0,24195072.0,154.5,100000,0,29.0,0.0,256.0,0.0,1.5787749290466309,0.0400000000000062,0
