timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648858620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0132314549996408,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0078125,0.0,0.0,1648858660,0.0049999999999954,604630.73828125,0.0,0.0,283.0,33.6953125,0,38.83203125,83.69140625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0287933349609375,0,0,0,0,0,0.0,13750272.0,1647523128,2551808.0,0.0,10932224.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.5216255187988281,0.0099999999999909,0
1648858680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0081230945002062,0.0,10.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.0078125,0.0,0.0,1648858720,0.0049999999999954,604630.73828125,0.0,0.0,291.0,33.765625,0,38.90234375,83.6953125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0271282196044921,0,0,0,0,0,0.0,13824000.0,1647523128,2551808.0,0.0,10932224.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.6747164726257324,0.0049999999999954,0
1648858740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0125642170000901,0.0,10.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,256.0078125,0.0,0.0,1648858780,0.0049999999999954,604630.73828125,0.0,0.0,287.5,33.8359375,0,38.97265625,83.69921875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0269575119018554,0,0,0,0,0,0.0,13897728.0,1647523128,2551808.0,0.0,10932224.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.6796145439147949,0.0049999999999954,0
1648858800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0073037689999182,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648858840,0.0,604630.73828125,0.0,0.0,312.0,33.8359375,0,38.97265625,83.703125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0310368537902832,0,0,0,0,0,0.0,13897728.0,1647523128,2551808.0,0.0,10932224.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.6802411079406738,0.0,0
1648858860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.0123513159996946,0.0,10.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,256.0078125,0.0,0.0,1648858900,0.0099999999999909,604630.73828125,0.0,0.0,290.5,34.0546875,0,39.19140625,83.70703125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.026745319366455,0,0,0,0,0,0.0,14127104.0,1647523128,2551808.0,0.0,10932224.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.7091584205627441,0.0,0
1648858920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0093739890003234,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648858960,0.0,604630.73828125,0.0,0.0,292.5,34.0546875,0,39.19140625,83.7109375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0267767906188964,0,0,0,0,0,0.0,14127104.0,1647523128,2551808.0,0.0,10932224.0,22.0,100000,0,22.0,0.0,256.0,0.0,0.7110209465026855,0.0099999999999909,0
1648858980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0155772509997405,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648859020,0.0099999999999909,604630.73828125,0.0,0.0,295.5,33.70703125,0,38.84375,83.71484375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0267744064331054,0,0,0,0,0,0.0,13762560.0,1647523128,2551808.0,0.0,10932224.0,15.0,100000,0,22.0,0.0,256.0,0.0,0.6787862777709961,0.0,0
1648859040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0073577865000515,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648859080,0.0,604630.73828125,0.0,0.0,299.5,33.70703125,0,38.84375,83.71875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0290126800537109,0,0,0,0,0,0.0,13762560.0,1647523128,2551808.0,0.0,10932224.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.6753420829772949,0.0,0
1648859100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.011594604000038,0.0,10.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,256.0078125,0.0,0.0,1648859140,0.0099999999999909,604630.73828125,0.0,0.0,347.0,33.89453125,0,39.03125,83.72265625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0337777137756347,0,0,0,0,0,0.0,13959168.0,1647523128,2551808.0,0.0,10932224.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.8411140441894531,0.0099999999999909,0
1648859160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0103689615000348,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648859200,0.0,604630.73828125,0.0,0.0,261.0,33.89453125,0,39.03125,83.72265625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0250101089477539,0,0,0,0,0,0.0,13959168.0,1647523128,2551808.0,0.0,10932224.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.5192232131958008,0.0,0
