timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648858620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.3333333339542,3.2254894580109976,0.0,29.0,0.0,46362.5,0.0,35085.0,5925.5,35085.0,5925.5,128.0,0.0,5017.876953125,1648858641,0.0349999999998544,604630.73828125,0.0,0.0,326.0,127.75,0,127.8828125,714.56640625,3.0,0.0,10966308673.0,20000,0.0,0.0,65536,0.0432863235473632,0,0,0,0,0,0.0,55398400.0,1647523428,1724416.0,0.0,35848192.0,411.0,100000,0,36.0,0.0,128.0,0.0,0.5290505091343221,3.344999999986612,0
1648858680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,4.495685020490782,0.0,29.0,0.0,59919.0,0.0,46066.0,8260.5,46066.0,8260.5,128.0,0.0,6418.498046875,1648858701,0.0750000000007276,604630.73828125,0.0,0.0,302.5,127.806640625,0,127.927734375,714.58203125,3.0,0.0,10967414721.5,20000,0.0,0.0,65536,0.0398869514465332,0,0,0,0,0,0.0,55304192.0,1647523428,0.0,0.0,36067328.0,527.5,100000,0,36.0,0.0,128.0,0.0,0.3980660438537597,4.889999999999418,0
1648858740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.5,5.428078753160662,0.0,29.0,0.0,78327.66666662693,0.0,64112.33333337307,11821.166666656733,64112.33333337307,11821.166666656733,128.0,0.0,8272.931640625,1648858761,0.101666666669189,604630.73828125,0.0,0.0,470.5,127.78776041666669,0,127.90885416666669,714.6328125,3.0,0.0,10968795000.333334,20000,0.0,0.0,65536,0.0710199673972056,0,0,0,0,0,0.0,54662485.333333336,1647523428,563882.6666666666,0.0,36685141.333333336,675.8333333339542,100000,0,36.0,0.0,128.0,0.0,0.6278430620823201,5.7700000000040745,0
1648858800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.5,6.254772220840096,0.5,29.0,0.0011757218744605,83311.83333337307,0.0,68839.66666662693,12289.333333343267,68839.66666662693,12289.333333343267,128.0,0.0,8828.84765625,1648858821,0.1033333333289192,604630.73828125,0.0,0.0,460.5,127.859375,0,127.9921875,714.66015625,3.0,0.0,10970281834.5,20000,0.0,0.0,65536,0.0661760965981557,0,0,0,0,0,0.0,54910976.0,1647523428,0.0,0.0,36462592.0,723.1666666660458,100000,0,36.0,0.0,128.0,0.0,0.7409094174709026,6.440000000002328,0
1648858860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,5.4686037270003,1.5,29.0,0.0115249711088836,75656.0,0.0,57329.0,8665.0,57329.0,8665.0,128.0,0.0,8328.64453125,1648858881,0.0850000000027648,604630.73828125,0.0,0.0,360.0,127.666015625,0,127.931640625,714.703125,3.0,0.0,10971645770.5,20000,0.0,0.0,65536,0.0475664138793945,0,0,0,0,0,0.0,54650880.0,1647523428,925696.0,0.0,36681728.0,679.5,100000,0,36.0,0.0,128.0,0.0,0.5197229385375977,5.684999999997672,0
1648858920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,4.336896732507739,0.0,29.0,0.0,60403.5,0.0,48461.0,7843.0,48461.0,7843.0,128.0,0.0,6539.16796875,1648858941,0.0750000000007276,604630.73828125,0.0,0.0,330.5,127.900390625,0,127.970703125,714.71484375,3.0,0.0,10972672762.5,20000,0.0,0.0,65536,0.0484147071838378,0,0,0,0,0,0.0,54835200.0,1647523428,174080.0,0.0,36515840.0,532.5,100000,0,36.0,0.0,128.0,0.0,0.4230966567993164,4.755000000004657,0
1648858980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,4.846101678485866,1.0,29.0,0.0145211101043969,65798.5,0.0,54643.0,9934.5,54643.0,9934.5,128.0,0.0,6959.345703125,1648859001,0.0950000000011641,604630.73828125,0.0,0.0,394.5,126.291015625,0,127.912109375,714.74609375,3.0,0.0,10973816358.5,20000,0.0,0.0,65536,0.0558266639709472,0,0,0,0,0,0.0,54966272.0,1647523428,1130496.0,0.0,36352000.0,568.0,100000,0,36.0,0.0,128.0,0.0,0.6470065116882324,5.2299999999959255,0
1648859040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,5.999159456012421,0.0,29.0,0.0,78912.5,0.0,64780.5,11938.0,64780.5,11938.0,128.0,0.0,8328.591796875,1648859061,0.1049999999959254,604630.73828125,0.0,0.0,301.5,127.083984375,0,127.884765625,714.77734375,3.0,0.0,10975208097.5,20000,0.0,0.0,65536,0.0443086624145507,0,0,0,0,0,0.0,54906880.0,1647523428,2220032.0,0.0,36329472.0,678.0,100000,0,36.0,0.0,128.0,0.0,0.4211063385009765,6.464999999996508,0
1648859100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.6666666660458,3.191525516507681,0.0,29.0,0.0,42085.0,0.0,34045.5,5785.5,34045.5,5785.5,128.0,0.0,4521.78515625,1648859121,0.0400000000008731,604630.73828125,0.0,0.0,366.6666666660458,127.94140625,0,127.94140625,714.82421875,3.0,0.0,10975947766.0,20000,0.0,0.0,65536,0.0527502695717885,0,0,0,0,0,0.0,54779904.0,1647523428,2306048.0,0.0,36540416.0,367.5,100000,0,36.0,0.0,128.0,0.0,0.4682197570800781,3.4650000000110595,0
1648859160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.8333333339542,4.55288535298314,0.0,29.0,0.0,61054.0,0.0,46635.0,7066.0,46635.0,7066.0,128.0,0.0,6710.953125,1648859181,0.055000000000291,604630.73828125,0.0,0.0,434.8333333339542,127.8515625,0,127.927734375,714.83984375,3.0,0.0,10977000073.5,20000,0.0,0.0,65536,0.0594089825949595,0,0,0,0,0,0.0,54614016.0,1647523428,0.0,0.0,36757504.0,548.0,100000,0,36.0,0.0,128.0,0.0,0.7799553871154785,4.819999999992433,0
1648859220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,4.347378794496763,4.0,29.0,0.3582265768200159,59124.5,0.0,47670.0,7666.5,47670.0,7666.5,128.0,0.0,6405.0625,1648859241,0.125,604630.73828125,0.0,0.0,335.0,126.94921875,0,127.935546875,714.8828125,3.0,0.0,10978028692.0,20000,0.0,0.0,65536,0.0462317466735839,0,0,0,0,0,0.0,54771712.0,1647523428,1181696.0,0.0,36521984.0,523.5,100000,0,36.0,0.0,128.0,0.0,0.5183682441711426,4.460000000006403,0
