timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648858620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0014818430000786,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.015625,0.0,0.0,1648858660,0.0,604630.73828125,0.0,0.0,251.5,51.78125,0,55.7734375,78.96875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0244436264038085,0,0,0,0,0,0.0,34144256.0,1647523079,0.0,0.0,8372224.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2028617858886718,0.0,0
1648858680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0010892409999314,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648858720,0.0,604630.73828125,0.0,0.0,218.0,51.814453125,0,55.806640625,78.96875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.019662857055664,0,0,0,0,0,0.0,34179072.0,1647523079,0.0,0.0,8372224.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1917257308959961,0.0,0
1648858740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0021233869999832,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648858780,0.0,604630.73828125,0.0,0.0,246.0,51.87890625,0,55.87109375,78.96875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0219626426696777,0,0,0,0,0,0.0,34246656.0,1647523079,0.0,0.0,8372224.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1947383880615234,0.0,0
1648858800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0010055955000325,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648858840,0.0,604630.73828125,0.0,0.0,239.5,51.912109375,0,55.904296875,78.970703125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0205612182617187,0,0,0,0,0,0.0,34281472.0,1647523079,0.0,0.0,8372224.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1930017471313476,0.0,0
1648858860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.002420420500016,0.0,21.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.015625,0.0,0.0,1648858900,0.0,604630.73828125,0.0,0.0,236.0,51.046875,0,55.0390625,78.97265625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0204863548278808,0,0,0,0,0,0.0,33374208.0,1647523079,0.0,0.0,8372224.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1939706802368164,0.0,0
1648858920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0009782639999684,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648858960,0.0,604630.73828125,0.0,0.0,315.5,51.078125,0,55.0703125,78.97265625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.5461554527282715,0,0,0,0,0,0.0,33406976.0,1647523079,0.0,0.0,8372224.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2234416007995605,0.0,0
1648858980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0009889780000094,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648859020,0.0,604630.73828125,0.0,0.0,220.0,51.111328125,0,55.103515625,78.97265625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0187134742736816,0,0,0,0,0,0.0,33441792.0,1647523079,0.0,0.0,8372224.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1912922859191894,0.0,0
1648859040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0024515515000302,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648859080,0.0,604630.73828125,0.0,0.0,247.0,51.19140625,0,55.18359375,78.9765625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0216789245605468,0,0,0,0,0,0.0,33525760.0,1647523079,0.0,0.0,8372224.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1962838172912597,0.0,0
1648859100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0005004785000437,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648859140,0.0,604630.73828125,0.0,0.0,243.0,51.20703125,0,55.19921875,78.9765625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0224394798278808,0,0,0,0,0,0.0,33542144.0,1647523079,0.0,0.0,8372224.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2249951362609863,0.0,0
1648859160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0019640184999616,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648859200,0.0049999999999954,604630.73828125,0.0,0.0,253.5,51.271484375,0,55.263671875,78.9765625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0230374336242675,0,0,0,0,0,0.0,33609728.0,1647523079,0.0,0.0,8372224.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1963324546813964,0.0,0
