timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648858620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.104098697000154,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648858660,0.0650000000000545,604630.73828125,0.0,0.0,334.5,74.76171875,0,84.40234375,98.6953125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0647568702697753,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,126.5,100000,0,17.0,0.0,900.0,0.0,0.836662769317627,0.0249999999999772,0
1648858680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.1141167269997822,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648858720,0.0699999999997089,604630.73828125,0.0,0.0,414.5,74.76171875,0,84.40234375,98.703125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0811371803283691,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,125.0,100000,0,17.0,0.0,900.0,0.0,0.8453259468078613,0.0299999999999727,0
1648858740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.1021099445001709,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648858780,0.0650000000000545,604630.73828125,0.0,0.0,388.5,74.76171875,0,84.40234375,98.7109375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0765290260314941,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,127.0,100000,0,17.0,0.0,900.0,0.0,0.83441162109375,0.0249999999999772,0
1648858800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.1044408270004169,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648858840,0.0650000000000545,604630.73828125,0.0,0.0,460.0,74.76171875,0,84.40234375,98.71875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.094731330871582,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,130.0,100000,0,17.0,0.0,900.0,0.0,1.2540006637573242,0.0199999999999818,0
1648858860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.1011549209993063,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648858900,0.0599999999999454,604630.73828125,0.0,0.0,342.0,74.76171875,0,84.40234375,98.7265625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0675392150878906,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,128.0,100000,0,17.0,0.0,900.0,0.0,0.6571955680847168,0.0150000000001,0
1648858920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.1163721099997019,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648858960,0.0750000000002728,604630.73828125,0.0,0.0,411.5,74.76171875,0,84.40234375,98.734375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0794343948364257,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,134.5,100000,0,17.0,0.0,900.0,0.0,0.8413691520690918,0.0249999999999772,0
1648858980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.1006248840003536,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648859020,0.0749999999998181,604630.73828125,0.0,0.0,408.5,74.76171875,0,84.40234375,98.73828125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0781445503234863,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,112.5,100000,0,17.0,0.0,900.0,0.0,0.8429579734802246,0.0149999999999863,0
1648859040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0855147769998438,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648859080,0.0500000000001819,604630.73828125,0.0,0.0,397.0,74.76171875,0,84.40234375,98.74609375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0798830986022949,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,100.0,100000,0,17.0,0.0,900.0,0.0,0.8398027420043945,0.0199999999999818,0
1648859100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.1204805100005614,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648859140,0.0749999999998181,604630.73828125,0.0,0.0,398.5,74.76171875,0,84.40234375,98.75390625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0813479423522949,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,145.5,100000,0,17.0,0.0,900.0,0.0,0.8402700424194336,0.0149999999999863,0
1648859160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.1112913299994033,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648859200,0.0700000000001637,604630.73828125,0.0,0.0,438.0,74.76171875,0,84.40234375,98.76171875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.086893081665039,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,128.5,100000,0,17.0,0.0,900.0,0.0,1.042316436767578,0.0249999999999772,0
