timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648858620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.0908014364995324,0.0,21.0,0.0,0.0,0.0,870.0,0.0,870.0,0.0,256.0078125,0.0,0.0,1648858660,0.0650000000000545,604630.73828125,0.0,0.0,450.5,50.46875,0,54.92578125,79.765625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0667228698730468,0,0,0,0,0,0.0,32198656.0,1647523081,3776512.0,0.0,8880128.0,87.5,100000,0,12.0,0.0,256.0,0.0,0.6941862106323242,0.0199999999999818,0
1648858680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.0765958649999447,0.0,21.0,0.0,0.0,0.0,737.5,0.0,737.5,0.0,256.0078125,0.0,0.0,1648858720,0.0599999999999454,604630.73828125,0.0,0.0,422.0,50.357421875,0,54.814453125,79.8125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0607814788818359,0,0,0,0,0,0.0,32081920.0,1647523081,3776512.0,0.0,8880128.0,73.5,100000,0,12.0,0.0,256.0,0.0,0.672943115234375,0.0149999999999863,0
1648858740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.5,0.1092575504999331,0.0,21.0,0.0,0.0,0.0,1055.5,0.0,1055.5,0.0,256.0078125,0.0,0.0,1648858780,0.0850000000000363,604630.73828125,0.0,0.0,498.0,50.59375,0,55.05078125,79.859375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0779056549072265,0,0,0,0,0,0.0,32278528.0,1647523081,3776512.0,0.0,8880128.0,110.5,100000,0,12.0,0.0,256.0,0.0,0.7184720039367676,0.0200000000000954,0
1648858800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.0930747074999089,0.0,21.0,0.0,0.0,0.0,888.0,0.0,888.0,0.0,256.0078125,0.0,0.0,1648858840,0.0749999999998181,604630.73828125,0.0,0.0,420.0,50.58203125,0,55.0390625,79.90234375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0623950958251953,0,0,0,0,0,0.0,32284672.0,1647523081,3776512.0,0.0,8880128.0,92.0,100000,0,12.0,0.0,256.0,0.0,0.676353931427002,0.0199999999999818,0
1648858860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.0884002235006846,0.0,21.0,0.0,0.0,0.0,863.0,0.0,863.0,0.0,256.0078125,0.0,0.0,1648858900,0.0700000000001637,604630.73828125,0.0,0.0,419.0,50.50390625,0,54.9609375,79.9453125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0613317489624023,0,0,0,0,0,0.0,32186368.0,1647523081,3776512.0,0.0,8880128.0,89.5,100000,0,12.0,0.0,256.0,0.0,0.6762056350708008,0.0149999999999863,0
1648858920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,0.0798516809991269,0.0,21.0,0.0,0.0,0.0,771.5,0.0,771.5,0.0,256.0078125,0.0,0.0,1648858960,0.0549999999998362,604630.73828125,0.0,0.0,463.0,50.521484375,0,54.978515625,79.966796875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.067636489868164,0,0,0,0,0,0.0,32223232.0,1647523081,3776512.0,0.0,8880128.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.7512826919555664,0.0099999999999909,0
1648858980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.1332056595001631,0.0,21.0,0.0,0.0,0.0,1610.0,0.0,1610.0,0.0,256.0078125,0.0,0.0,1648859020,0.1050000000004729,604630.73828125,0.0,0.0,471.5,49.478515625,0,53.935546875,80.03125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.06889009475708,0,0,0,0,0,0.0,31160320.0,1647523081,3776512.0,0.0,8880128.0,99.0,100000,0,12.0,0.0,256.0,0.0,0.6978778839111328,0.0199999999999818,0
1648859040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.096510870500424,0.0,21.0,0.0,0.0,0.0,950.5,0.0,950.5,0.0,256.0078125,0.0,0.0,1648859080,0.0699999999997089,604630.73828125,0.0,0.0,430.0,49.69140625,0,54.1484375,80.0703125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0643682479858398,0,0,0,0,0,0.0,31383552.0,1647523081,3776512.0,0.0,8880128.0,100.5,100000,0,12.0,0.0,256.0,0.0,0.6814365386962891,0.0099999999999909,0
1648859100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.0991232120004497,0.0,21.0,0.0,0.0,0.0,972.0,0.0,972.0,0.0,256.0078125,0.0,0.0,1648859140,0.0799999999999272,604630.73828125,0.0,0.0,502.0,50.009765625,0,54.466796875,80.12109375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0764570236206054,0,0,0,0,0,0.0,31717376.0,1647523081,3776512.0,0.0,8880128.0,95.5,100000,0,12.0,0.0,256.0,0.0,0.717318058013916,0.0249999999999772,0
1648859160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.0881369549988448,0.0,21.0,0.0,0.0,0.0,849.0,0.0,849.0,0.0,256.0078125,0.0,0.0,1648859200,0.0700000000001637,604630.73828125,0.0,0.0,485.5,49.9296875,0,54.38671875,80.1640625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.07505464553833,0,0,0,0,0,0.0,31584256.0,1647523081,3776512.0,0.0,8880128.0,88.5,100000,0,12.0,0.0,256.0,0.0,0.7125530242919922,0.0149999999999863,0
