timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648858620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.33333333348853,5.748000938518089,0.0,28.5,0.0,67781.83333337307,0.0,36572.5,181.33333333348853,36572.5,181.33333333348853,128.0,0.0,8400.380208328366,1648858641,0.0199999999999818,604630.73828125,0.0,0.0,281.6666666669771,105.91015625,0,127.908203125,680.1484375,2.5,0.0,7721870139.0,20000,0.0,0.0,65536,0.0248366991678494,0,0,0,0,0,0.0,54362112.0,1647523428,28672.0,0.0,46082048.0,698.1666666669771,100000,0,37.0,0.0,128.0,0.0,0.186829884846702,5.951666666667734,0
1648858680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,5.078546026998083,0.0,29.0,0.0,58504.5,0.0,33840.0,182.5,33840.0,182.5,128.0,0.0,7248.314453125,1648858701,0.0149999999999863,604630.73828125,0.0,0.0,236.5,106.0390625,0,127.9765625,680.1484375,3.0,0.0,7722369702.5,20000,0.0,0.0,65536,0.0214567184448242,0,0,0,0,0,0.0,54411264.0,1647523428,28672.0,0.0,46086144.0,600.5,100000,0,37.0,0.0,128.0,0.0,0.2318372726440429,5.460000000006403,0
1648858740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,118.0,5.060341106989654,0.0,29.0,0.0,60428.5,0.0,35555.5,145.5,35555.5,145.5,128.0,0.0,7493.015625,1648858761,0.0200000000000386,604630.73828125,0.0,0.0,175.5,106.037109375,0,127.978515625,680.1484375,3.0,0.0,7722866153.0,20000,0.0,0.0,65536,0.0155854225158691,0,0,0,0,0,0.0,54448128.0,1647523428,28672.0,0.0,46145536.0,622.0,100000,0,37.0,0.0,128.0,0.0,0.1447696685791015,5.524999999994179,0
1648858800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.66666666651145,3.6863801475119535,0.0,29.0,0.0,40659.5,0.0,25475.0,110.0,25475.0,110.0,128.0,0.0,5040.248046875,1648858821,0.0149999999999863,604630.73828125,0.0,0.0,237.0,106.015625,0,127.9921875,680.1484375,3.0,0.0,7723208121.0,20000,0.0,0.0,65536,0.0204391479492187,0,0,0,0,0,0.0,54464512.0,1647523428,126976.0,0.0,46174208.0,418.0,100000,0,37.0,0.0,128.0,0.0,0.2233619689941406,3.8800000000046566,0
1648858860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.33333333348853,5.401487194991205,0.0,29.0,0.0,63032.33333337307,0.0,36067.666666686535,163.66666666651145,36067.666666686535,163.66666666651145,128.0,0.0,7816.704427078366,1648858881,0.0066666666666606,604630.73828125,0.0,0.0,292.5,106.203125,0,127.98046875,680.1484375,3.0,0.0,7723705807.666667,20000,0.0,0.0,65536,0.0249934196472167,0,0,0,0,0,0.0,54493184.0,1647523428,30037.33333333333,0.0,45838336.0,650.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.2113690376281738,5.583333333335759,0
1648858920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.0,5.174561107007321,0.0,29.0,0.0,60681.66666662693,0.0,35093.333333313465,145.33333333348855,35093.333333313465,145.33333333348855,128.0,0.0,7524.881510421634,1648858941,0.0133333333333212,604630.73828125,0.0,0.0,203.5,106.1015625,0,127.98828125,680.1484375,3.0,0.0,7724178724.0,20000,0.0,0.0,65536,0.0175204277038574,0,0,0,0,0,0.0,54530048.0,1647523428,28672.0,0.0,46137344.0,628.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.2354588508605957,5.586666666662495,0
1648858980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,4.848285606334684,0.0,29.0,0.0,56555.0,0.0,34189.333333313465,153.66666666651145,34189.333333313465,153.66666666651145,128.0,0.0,7008.919270828366,1648859001,0.013333333333378,604630.73828125,0.0,0.0,348.6666666669771,106.02083333333331,0,127.94010416666669,680.15234375,3.0,0.0,7724631219.0,20000,0.0,0.0,65536,0.5487216313680392,0,0,0,0,0,0.0,54561450.66666666,1647523428,35498.666666666664,0.0,45940736.0,582.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.179735819499001,5.189999999995052,0
1648859040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,6.411757979672984,0.0,29.0,0.0,71780.0,0.0,41499.166666686535,197.33333333348853,41499.166666686535,197.33333333348853,128.0,0.0,8899.815104171634,1648859061,0.0216666666666469,604630.73828125,0.0,0.0,303.8333333330229,106.087890625,0,127.982421875,680.15234375,3.0,0.0,7725258729.5,20000,0.0,0.0,65536,0.0281998316446561,0,0,0,0,0,0.0,54614016.0,1647523428,28672.0,0.0,45987840.0,742.8333333330229,100000,0,37.0,0.0,128.0,0.0,0.2584989865617899,6.900000000008731,0
1648859100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,4.470933142001741,0.0,29.0,0.0,51006.0,0.0,31056.0,122.5,31056.0,122.5,128.0,0.0,6325.515625,1648859121,0.0199999999999818,604630.73828125,0.0,0.0,220.0,106.138671875,0,127.9140625,680.15234375,3.0,0.0,7725692605.0,20000,0.0,0.0,65536,0.0189185142517089,0,0,0,0,0,0.0,54632448.0,1647523428,28672.0,0.0,45813760.0,527.0,100000,0,37.0,0.0,128.0,0.0,0.1476874351501464,4.764999999999418,0
1648859160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,5.533488391476567,0.0,29.5,0.0,64233.0,0.0,37482.5,201.0,37482.5,201.0,128.0,0.0,7955.873046875,1648859181,0.0099999999999909,604630.73828125,0.0,0.0,224.0,106.27734375,0,127.986328125,680.15234375,3.5,0.0,7726231933.5,20000,0.0,0.0,65536,0.0193324089050292,0,0,0,0,0,0.0,54683648.0,1647523428,444416.0,0.0,45875200.0,663.0,100000,0,37.0,0.0,128.0,0.0,0.1926350593566894,5.879999999997381,0
