timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.1615822554999795,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895080,0.1199999999998908,604630.73828125,0.0,0.0,484.5,74.73046875,0,84.37109375,108.24609375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1253104209899902,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,174.5,100000,0,17.0,0.0,900.0,0.0,1.065837860107422,0.0249999999999772,0
1648895100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.1251040909996845,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895140,0.0850000000000363,604630.73828125,0.0,0.0,417.5,74.73046875,0,84.37109375,108.26171875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.106210708618164,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,132.5,100000,0,17.0,0.0,900.0,0.0,0.8591084480285645,0.0249999999999772,0
1648895160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.163621300500381,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895200,0.1149999999997817,604630.73828125,0.0,0.0,446.5,74.73046875,0,84.37109375,108.2734375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1199250221252441,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,173.5,100000,0,17.0,0.0,900.0,0.0,0.8676877021789551,0.0299999999999727,0
1648895220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.14851212450003,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895260,0.1100000000001273,604630.73828125,0.0,0.0,455.5,74.73046875,0,84.37109375,108.2890625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1187539100646972,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,163.5,100000,0,17.0,0.0,900.0,0.0,0.8647904396057129,0.0249999999999772,0
1648895280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.1590489975001219,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895320,0.1199999999998908,604630.73828125,0.0,0.0,454.0,74.73046875,0,84.37109375,108.296875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1196475028991699,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,164.0,100000,0,17.0,0.0,900.0,0.0,0.8661432266235352,0.0250000000000909,0
1648895340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.1467075544996987,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895380,0.1150000000002364,604630.73828125,0.0,0.0,431.5,74.73046875,0,84.37109375,108.3125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1089658737182617,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,164.5,100000,0,17.0,0.0,900.0,0.0,0.8583049774169922,0.0199999999999818,0
1648895400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.1501444245000129,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895440,0.099999999999909,604630.73828125,0.0,0.0,451.5,74.73046875,0,84.37109375,108.32421875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1149792671203613,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,160.0,100000,0,17.0,0.0,900.0,0.0,0.879845142364502,0.0299999999999727,0
1648895460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.1356000094997398,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895500,0.099999999999909,604630.73828125,0.0,0.0,440.0,74.73046875,0,84.37109375,108.3359375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1108694076538086,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,131.0,100000,0,17.0,0.0,900.0,0.0,0.880338191986084,0.0149999999999863,0
1648895520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.1557800065002084,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895560,0.1150000000002364,604630.73828125,0.0,0.0,484.5,74.73046875,0,84.37109375,108.34765625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.1282124519348144,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,166.5,100000,0,17.0,0.0,900.0,0.0,1.06412935256958,0.0249999999999772,0
1648895580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.1258932045002438,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895620,0.0799999999999272,604630.73828125,0.0,0.0,363.5,74.73046875,0,84.37109375,108.359375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0927109718322753,0,0,0,0,0,0.0,42385408.0,1647523126,790528.0,0.0,22982656.0,137.5,100000,0,17.0,0.0,900.0,0.0,0.459902286529541,0.0250000000000909,0
