timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1505.5,0.4534808365006029,0.0,19.0,0.0,0.0,0.0,2090.0,0.0,2090.0,0.0,256.0,0.0,0.0,1648895080,0.2449999999998908,604630.73828125,0.0,0.0,1072.5,50.271484375,0,54.466796875,121.64453125,13.0,0.0,12753802.0,40000,0.0,0.0,65536,0.1973147392272949,0,0,0,0,0,0.0,19003392.0,1647523079,811008.0,0.0,22642688.0,153.0,100000,0,22.0,0.0,256.0,0.0,3.5022287368774414,0.1399999999998726,0
1648895100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1965.5,0.380157418001545,0.0,19.0,0.0,0.0,0.0,1874.5,0.0,1874.5,0.0,256.0,0.0,0.0,1648895140,0.180000000000291,604630.73828125,0.0,0.0,1517.5,50.28125,0,54.4765625,121.71875,13.0,0.0,12753802.0,40000,0.0,0.0,65536,0.2630171775817871,0,0,0,0,0,0.0,19103744.0,1647523079,811008.0,0.0,22642688.0,135.5,100000,0,22.0,0.0,256.0,0.0,8.191534042358398,0.1100000000001273,0
1648895160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1904.5,0.4312873919989215,0.0,19.0,0.0,0.0,0.0,2331.0,0.0,2331.0,0.0,256.0,0.0,0.0,1648895200,0.2349999999996725,604630.73828125,0.0,0.0,1469.0,50.13671875,0,54.33203125,121.80078125,13.0,0.0,12753802.0,40000,0.0,0.0,65536,0.2533769607543945,0,0,0,0,0,0.0,19013632.0,1647523079,811008.0,0.0,22642688.0,139.5,100000,0,22.0,0.0,256.0,0.0,6.014142990112305,0.1099999999996725,0
1648895220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1549.0,0.2977278635007678,0.0,19.0,0.0,0.0,0.0,1463.5,0.0,1463.5,0.0,256.0,0.0,0.0,1648895260,0.1899999999995998,604630.73828125,0.0,0.0,1251.5,50.453125,0,54.6484375,121.8359375,13.0,0.0,12753802.0,40000,0.0,0.0,65536,0.2124266624450683,0,0,0,0,0,0.0,19296256.0,1647523079,811008.0,0.0,22642688.0,103.0,100000,0,22.0,0.0,256.0,0.0,5.700129508972168,0.1000000000003638,0
1648895280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1684.5,0.4754917654972814,0.0,19.0,0.0,0.0,0.0,2265.5,0.0,2265.5,0.0,256.0,0.0,0.0,1648895320,0.2250000000003638,604630.73828125,0.0,0.0,1246.0,50.146484375,0,54.341796875,121.94921875,13.0,0.0,12753802.0,40000,0.0,0.0,65536,0.2223353385925293,0,0,0,0,0,0.0,19085312.0,1647523079,813056.0,0.0,22642688.0,173.0,100000,0,22.0,0.0,256.0,0.0,4.725082874298096,0.1399999999998726,0
1648895340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2137.0,0.4439143045019591,0.0,19.0,0.0,0.0,0.0,1985.5,0.0,1985.5,0.0,256.0,0.0,0.0,1648895380,0.2299999999995634,604630.73828125,0.0,0.0,1669.5,50.208984375,0,54.404296875,122.03125,13.0,0.0,12753802.0,40000,0.0,0.0,65536,0.2852034568786621,0,0,0,0,0,0.0,19105792.0,1647523079,815104.0,0.0,22642688.0,156.5,100000,0,22.0,0.0,256.0,0.0,7.284141540527344,0.1349999999997635,0
1648895400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1720.0,0.3645037794995005,0.0,19.0,0.0,0.0,0.0,1594.0,0.0,1594.0,0.0,256.0,0.0,0.0,1648895440,0.1850000000004001,604630.73828125,0.0,0.0,1305.0,50.236328125,0,54.431640625,122.109375,13.0,0.0,12753802.0,40000,0.0,0.0,65536,0.2303071022033691,0,0,0,0,0,0.0,19179520.0,1647523079,815104.0,0.0,22642688.0,133.5,100000,0,22.0,0.0,256.0,0.0,4.77272891998291,0.1150000000002364,0
1648895460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1679.0,0.3879333555014455,0.0,19.0,0.0,0.0,0.0,1853.5,0.0,1853.5,0.0,256.0,0.0,0.0,1648895500,0.2600000000002183,604630.73828125,0.0,0.0,1289.5,49.96484375,0,54.16015625,122.1796875,13.0,0.0,12753802.0,40000,0.0,0.0,65536,0.2265915870666504,0,0,0,0,0,0.0,18894848.0,1647523079,815104.0,0.0,22642688.0,130.0,100000,0,22.0,0.0,256.0,0.0,4.741120338439941,0.0949999999997999,0
1648895520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1852.0,0.4235747040002025,0.0,19.0,0.0,0.0,0.0,1895.5,0.0,1895.5,0.0,256.0,0.0,0.0,1648895560,0.2449999999998908,604630.73828125,0.0,0.0,1429.0,50.328125,0,54.5234375,122.265625,13.0,0.0,12753802.0,40000,0.0,0.0,65536,0.2464795112609863,0,0,0,0,0,0.0,19230720.0,1647523079,815104.0,0.0,22642688.0,162.0,100000,0,22.0,0.0,256.0,0.0,5.938714504241943,0.1350000000002182,0
1648895580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1896.5,0.4366001994985709,0.0,19.0,0.0,0.0,0.0,2080.5,0.0,2080.5,0.0,256.0,0.0,0.0,1648895620,0.2700000000004365,604630.73828125,0.0,0.0,1468.0,49.990234375,0,54.185546875,122.33984375,13.0,0.0,12753802.0,40000,0.0,0.0,65536,0.249488353729248,0,0,0,0,0,0.0,18921472.0,1647523079,815104.0,0.0,22642688.0,149.0,100000,0,22.0,0.0,256.0,0.0,7.08146333694458,0.1400000000003274,0
