timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3818.5,0.5839995470014401,0.0,10.0,0.0,0.0,0.0,2217.0,0.0,2217.0,0.0,256.0,0.0,0.0,1648895080,0.2749999999996362,604630.73828125,0.0,0.0,3857.5,58.38671875,0,59.08984375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.7047233581542969,0,0,0,0,0,0.0,15052800.0,1647523131,364544.0,0.0,28311552.0,295.0,100000,0,25.0,0.0,256.0,0.0,2.412388801574707,0.2199999999993451,0
1648895100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3995.0,0.5050962414989044,0.0,10.0,0.0,0.0,0.0,1698.0,0.0,1698.0,0.0,256.0,0.0,0.0,1648895140,0.2250000000003638,604630.73828125,0.0,0.0,4015.5,58.345703125,0,59.048828125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.7352242469787598,0,0,0,0,0,0.0,15099904.0,1647523131,364544.0,0.0,28311552.0,269.5,100000,0,25.0,0.0,256.0,0.0,2.464045524597168,0.1850000000004001,0
1648895160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4612.5,0.6472360825009673,0.0,10.0,0.0,0.0,0.0,2381.0,0.0,2381.0,0.0,256.0,0.0,0.0,1648895200,0.2449999999998908,604630.73828125,0.0,0.0,4658.5,58.828125,0,59.53125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.8500633239746094,0,0,0,0,0,0.0,15239168.0,1647523131,364544.0,0.0,28311552.0,318.0,100000,0,25.0,0.0,256.0,0.0,2.9666547775268555,0.2499999999990905,0
1648895220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4163.5,0.5439751980011351,0.0,10.0,0.0,0.0,0.0,1984.0,0.0,1984.0,0.0,256.0,0.0,0.0,1648895260,0.2250000000003638,604630.73828125,0.0,0.0,4204.5,58.1796875,0,58.8828125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.765282154083252,0,0,0,0,0,0.0,14987264.0,1647523131,364544.0,0.0,28311552.0,259.0,100000,0,25.0,0.0,256.0,0.0,2.487346649169922,0.2000000000007276,0
1648895280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4429.0,0.7115938954993908,0.0,10.0,0.0,0.0,0.0,2492.5,0.0,2492.5,0.0,256.0,0.0,0.0,1648895320,0.3449999999993451,604630.73828125,0.0,0.0,4459.0,58.072265625,0,58.775390625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.815213680267334,0,0,0,0,0,0.0,14800896.0,1647523131,364544.0,0.0,28311552.0,358.0,100000,0,25.0,0.0,256.0,0.0,2.54752779006958,0.2600000000002183,0
1648895340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3210.5,0.5487520979986584,0.0,10.0,0.0,0.0,0.0,1913.5,0.0,1913.5,0.0,256.0,0.0,0.0,1648895380,0.2450000000008003,604630.73828125,0.0,0.0,3232.0,58.4375,0,59.140625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.5872735977172852,0,0,0,0,0,0.0,15020032.0,1647523131,364544.0,0.0,28311552.0,291.5,100000,0,25.0,0.0,256.0,0.0,1.9189238548278809,0.2099999999991268,0
1648895400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4224.0,0.5341375300013169,0.0,10.0,0.0,0.0,0.0,2017.5,0.0,2017.5,0.0,256.0,0.0,0.0,1648895440,0.2150000000001455,604630.73828125,0.0,0.0,4280.5,58.376953125,0,59.080078125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.7757720947265625,0,0,0,0,0,0.0,14977024.0,1647523131,364544.0,0.0,28311552.0,272.5,100000,0,25.0,0.0,256.0,0.0,2.887244701385498,0.2050000000008367,0
1648895460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4272.5,0.5358023404987762,0.0,10.0,0.0,0.0,0.0,1903.5,0.0,1903.5,0.0,256.0,0.0,0.0,1648895500,0.2099999999991268,604630.73828125,0.0,0.0,4314.0,58.7265625,0,59.4296875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.7865920066833496,0,0,0,0,0,0.0,15101952.0,1647523131,364544.0,0.0,28311552.0,279.5,100000,0,25.0,0.0,256.0,0.0,2.5216822624206543,0.1999999999998181,0
1648895520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3907.0,0.6493235484995239,0.0,10.0,0.0,0.0,0.0,2519.0,0.0,2519.0,0.0,256.0,0.0,0.0,1648895560,0.2749999999996362,604630.73828125,0.0,0.0,3973.5,58.48828125,0,59.19140625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.7227482795715332,0,0,0,0,0,0.0,14954496.0,1647523131,364544.0,0.0,28311552.0,315.0,100000,0,25.0,0.0,256.0,0.0,2.421154499053955,0.2649999999994179,0
1648895580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3697.5,0.4942627974996867,0.0,10.0,0.0,0.0,0.0,1869.0,0.0,1869.0,0.0,256.0,0.0,0.0,1648895620,0.2150000000001455,604630.73828125,0.0,0.0,3737.0,58.037109375,0,58.740234375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.6798171997070312,0,0,0,0,0,0.0,14731264.0,1647523131,364544.0,0.0,28311552.0,258.0,100000,0,25.0,0.0,256.0,0.0,2.3788414001464844,0.1950000000006184,0
