timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1921.5,0.486284856502607,0.0,18.0,0.0,0.0,0.0,2291.0,0.0,2291.0,0.0,256.0,0.0,0.0,1648895080,0.3049999999993815,604630.73828125,0.0,0.0,1390.5,53.861328125,0,61.486328125,84.681640625,12.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2564568519592285,0,0,0,0,0,0.0,20264960.0,1647523122,1765376.0,0.0,28581888.0,163.0,100000,0,22.0,0.0,256.0,0.0,3.846078872680664,0.1499999999996362,0
1648895100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1804.5,0.4880671034989063,0.0,18.0,0.0,0.0,0.0,2543.5,0.0,2543.5,0.0,256.0,0.0,0.0,1648895140,0.2500000000009095,604630.73828125,0.0,0.0,1448.0,53.814453125,0,61.439453125,84.771484375,12.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2463750839233398,0,0,0,0,0,0.0,20621312.0,1647523122,1765376.0,0.0,28581888.0,154.0,100000,0,22.0,0.0,256.0,0.0,5.873644828796387,0.1300000000001091,0
1648895160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2357.0,0.4395496010001807,0.0,18.0,0.0,0.0,0.0,2198.5,0.0,2198.5,0.0,256.0,0.0,0.0,1648895200,0.2449999999989813,604630.73828125,0.0,0.0,1939.5,53.7734375,0,61.3984375,84.81640625,12.0,0.0,10586750.0,40000,0.0,0.0,65536,0.3305177688598633,0,0,0,0,0,0.0,20578304.0,1647523122,1769472.0,0.0,28581888.0,130.5,100000,0,22.0,0.0,256.0,0.0,6.362815380096436,0.1199999999998908,0
1648895220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2216.0,0.592190268500417,0.0,18.0,0.0,0.0,0.0,2979.5,0.0,2979.5,0.0,256.0,0.0,0.0,1648895260,0.3250000000007276,604630.73828125,0.0,0.0,1878.5,54.24609375,0,61.87109375,84.921875,12.0,0.0,10586750.0,40000,0.0,0.0,65536,0.3137245178222656,0,0,0,0,0,0.0,20738048.0,1647523122,1773568.0,0.0,28581888.0,167.5,100000,0,22.0,0.0,256.0,0.0,6.2970290184021,0.1649999999999636,0
1648895280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2616.5,0.5182777424997767,0.0,18.0,0.0,0.0,0.0,2575.0,0.0,2575.0,0.0,256.0,0.0,0.0,1648895320,0.2549999999991996,604630.73828125,0.0,0.0,2007.0,53.501953125,0,61.126953125,85.01953125,12.0,0.0,10586750.0,40000,0.0,0.0,65536,0.8625349998474121,0,0,0,0,0,0.0,20293632.0,1647523122,1773568.0,0.0,28581888.0,167.0,100000,0,22.0,0.0,256.0,0.0,6.498159885406494,0.180000000000291,0
1648895340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1822.0,0.474150391499279,0.0,18.0,0.0,0.0,0.0,2443.5,0.0,2443.5,0.0,256.0,0.0,0.0,1648895380,0.2700000000004365,604630.73828125,0.0,0.0,1456.0,53.810546875,0,61.435546875,85.1171875,12.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2513537406921386,0,0,0,0,0,0.0,20555776.0,1647523122,1777664.0,0.0,28581888.0,152.0,100000,0,22.0,0.0,256.0,0.0,5.888077735900879,0.1400000000003274,0
1648895400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2220.5,0.4612035489990376,0.0,18.0,0.0001058840007317,0.0,0.0,2205.0,0.0,2205.0,0.0,256.0,0.0,0.0,1648895440,0.2800000000006548,604630.73828125,0.0,0.0,1776.5,53.83203125,0,61.45703125,85.203125,12.0,0.0,10586750.0,40000,0.0,0.0,65536,0.3030686378479004,0,0,0,0,0,0.0,20639744.0,1647523122,1783808.0,0.0,28581888.0,155.5,100000,0,22.0,0.0,256.0,0.0,6.143520832061768,0.144999999999527,0
1648895460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2106.0,0.5410713085020689,0.0,18.0,0.0,0.0,0.0,2603.5,0.0,2603.5,0.0,256.0,0.0,0.0,1648895500,0.3099999999994907,604630.73828125,0.0,0.0,1614.5,53.6015625,0,61.2265625,85.33984375,12.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2857108116149902,0,0,0,0,0,0.0,20398080.0,1647523122,1785856.0,0.0,28581888.0,184.5,100000,0,22.0,0.0,256.0,0.0,6.143373489379883,0.180000000000291,0
1648895520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2207.5,0.4497533880003175,0.0,18.0,0.0,0.0,0.0,2120.0,0.0,2120.0,0.0,256.0,0.0,0.0,1648895560,0.2399999999997817,604630.73828125,0.0,0.0,1656.5,54.326171875,0,61.951171875,85.38671875,12.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2902665138244629,0,0,0,0,0,0.0,20834304.0,1647523122,1785856.0,0.0,28581888.0,161.0,100000,0,22.0,0.0,256.0,0.0,6.173660755157471,0.1300000000001091,0
1648895580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2206.5,0.5003866314982588,0.0,18.0,0.0,0.0,0.0,2348.5,0.0,2348.5,0.0,256.0,0.0,0.0,1648895620,0.2749999999996362,604630.73828125,0.0,0.0,1651.5,53.94921875,0,61.57421875,85.525390625,12.0,0.0,10586750.0,40000,0.0,0.0,65536,0.2924308776855469,0,0,0,0,0,0.0,20701184.0,1647523122,1785856.0,0.0,28581888.0,159.5,100000,0,22.0,0.0,256.0,0.0,6.252632141113281,0.1299999999996544,0
