timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0297967649999009,1.0,9.0,0.025969605998398,0.0,0.0,236.0,0.0,236.0,0.0,128.0,0.0,0.0,1648895080,0.0200000000002091,604630.73828125,0.0,0.0,346.0,26.703125,0,26.7109375,72.6640625,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.031346321105957,0,0,0,0,0,0.0,14536704.0,1647523122,4096.0,0.0,40960.0,7.0,100000,0,22.0,0.0,128.0,0.0,1.976398468017578,0.0049999999999954,0
1648895100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.1014476340001238,2.0,9.0,0.0967626050005492,0.0,0.0,907.0,0.0,907.0,0.0,128.0,0.0,0.0,1648895140,0.0350000000000818,604630.73828125,0.0,0.0,403.0,26.5625,0,26.5703125,72.66796875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0444092750549316,0,0,0,0,0,0.0,14389248.0,1647523122,4096.0,0.0,40960.0,17.0,100000,0,22.0,0.0,128.0,0.0,2.018326759338379,0.0350000000000818,0
1648895160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.0612113750000844,1.0,9.0,0.0157899369987717,0.0,0.0,590.0,0.0,590.0,0.0,128.0,0.0,0.0,1648895200,0.0249999999998635,604630.73828125,0.0,0.0,403.5,27.15234375,0,27.16015625,72.66796875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0415883064270019,0,0,0,0,0,0.0,15007744.0,1647523122,4096.0,0.0,40960.0,14.0,100000,0,22.0,0.0,128.0,0.0,2.0128536224365234,0.0349999999999681,0
1648895220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0757932379999601,0.0,9.0,0.0,0.0,0.0,427.0,0.0,427.0,0.0,128.0,0.0,0.0,1648895260,0.0399999999999636,604630.73828125,0.0,0.0,406.5,27.3359375,0,27.34375,72.66796875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0445847511291503,0,0,0,0,0,0.0,15200256.0,1647523122,4096.0,0.0,40960.0,18.0,100000,0,22.0,0.0,128.0,0.0,2.023581027984619,0.0399999999999636,0
1648895280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0489589599997088,0.0,9.0,0.0009974255008273,0.0,0.0,283.5,0.0,283.5,0.0,128.0,0.0,0.0,1648895320,0.0299999999999727,604630.73828125,0.0,0.0,395.5,27.310546875,0,27.318359375,72.671875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.037271499633789,0,0,0,0,0,0.0,15173632.0,1647523122,4096.0,0.0,40960.0,12.0,100000,0,22.0,0.0,128.0,0.0,1.9913034439086916,0.0149999999999863,0
1648895340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.0,0.0742730695003501,1.5,9.0,0.1992578965000575,0.0,0.0,432.0,0.0,432.0,0.0,128.0,0.0,0.0,1648895380,0.0549999999998362,604630.73828125,0.0,0.0,436.5,27.384765625,0,27.392578125,72.67578125,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0480256080627441,0,0,0,0,0,0.0,15251456.0,1647523122,4096.0,0.0,40960.0,14.0,100000,0,22.0,0.0,128.0,0.0,2.109170436859131,0.0250000000000909,0
1648895400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0494378114999563,1.0,9.0,0.0438629939999373,0.0,0.0,303.0,0.0,303.0,0.0,128.0,0.0,0.0,1648895440,0.0300000000002,604630.73828125,0.0,0.0,313.0,27.30078125,0,27.30859375,72.67578125,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0325713157653808,0,0,0,0,0,0.0,15163392.0,1647523122,4096.0,0.0,40960.0,9.0,100000,0,22.0,0.0,128.0,0.0,1.5016889572143557,0.0199999999999818,0
1648895460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.0491461094998157,1.5,9.0,0.0496809899996151,0.0,0.0,299.5,0.0,299.5,0.0,128.0,0.0,0.0,1648895500,0.0350000000000818,604630.73828125,0.0,0.0,491.0,27.20703125,0,27.21484375,72.67578125,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.049696922302246,0,0,0,0,0,0.0,15065088.0,1647523122,4096.0,0.0,40960.0,9.0,100000,0,22.0,0.0,128.0,0.0,2.5116562843322754,0.0199999999999818,0
1648895520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0654236975003641,1.5,9.0,0.0787003270015702,0.0,0.0,360.5,0.0,360.5,0.0,128.0,0.0,0.0,1648895560,0.0199999999999818,604630.73828125,0.0,0.0,363.5,26.986328125,0,26.994140625,72.6796875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0366878509521484,0,0,0,0,0,0.0,14833664.0,1647523122,4096.0,0.0,40960.0,9.5,100000,0,22.0,0.0,128.0,0.0,2.003037452697754,0.0149999999999863,0
1648895580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.050075989999641,1.0,9.0,0.1094307099992875,0.0,0.0,330.5,0.0,330.5,0.0,128.0,0.0,0.0,1648895620,0.0249999999998635,604630.73828125,0.0,0.0,397.5,27.140625,0,27.1484375,72.6796875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.039649486541748,0,0,0,0,0,0.0,14995456.0,1647523122,4096.0,0.0,40960.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.5254945755004885,0.0199999999999818,0
1648895640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0606325625001318,2.0,9.0,0.099129026501032,0.0,0.0,374.5,0.0,374.5,0.0,128.0,0.0,0.0,1648895680,0.0199999999999818,604630.73828125,0.0,0.0,408.5,27.3125,0,27.3203125,72.6796875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.040205955505371,0,0,0,0,0,0.0,15175680.0,1647523122,4096.0,0.0,40960.0,7.5,100000,0,22.0,0.0,128.0,0.0,2.484510898590088,0.0249999999999772,0
1648895700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.0603432504999545,2.0,9.0,0.1211467664979863,0.0,0.0,347.0,0.0,347.0,0.0,128.0,0.0,0.0,1648895740,0.0450000000000727,604630.73828125,0.0,0.0,513.0,27.279296875,0,27.287109375,72.68359375,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.5694031715393066,0,0,0,0,0,0.0,15140864.0,1647523122,4096.0,0.0,40960.0,7.5,100000,0,22.0,0.0,128.0,0.0,2.052650451660156,0.0150000000001,0
1648895760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.0481194414999208,1.0,9.0,0.1084350225028174,0.0,0.0,326.0,0.0,326.0,0.0,128.0,0.0,0.0,1648895800,0.0250000000000909,604630.73828125,0.0,0.0,411.0,27.01953125,0,27.02734375,72.685546875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0420818328857421,0,0,0,0,0,0.0,14868480.0,1647523122,4096.0,0.0,40960.0,7.5,100000,0,22.0,0.0,128.0,0.0,2.015772819519043,0.0199999999999818,0
