timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1234.5,0.2046045954994042,0.0,18.0,0.0,0.0,0.0,1007.0,0.0,1007.0,0.0,256.0,0.0,0.0,1648895080,0.0950000000002546,604630.73828125,0.0,0.0,1025.0,53.416015625,0,60.857421875,103.640625,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1659207344055175,0,0,0,0,0,0.0,19838976.0,1647523128,2777088.0,0.0,28745728.0,80.0,100000,0,22.0,0.0,256.0,0.0,5.191551685333252,0.0599999999999454,0
1648895100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1197.5,0.3312114095006109,0.0,18.0,0.0,0.0,0.0,1641.5,0.0,1641.5,0.0,256.0,0.0,0.0,1648895140,0.1599999999998544,604630.73828125,0.0,0.0,1037.0,53.525390625,0,60.966796875,103.69140625,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1640892028808593,0,0,0,0,0,0.0,19904512.0,1647523128,2777088.0,0.0,28745728.0,123.5,100000,0,22.0,0.0,256.0,0.0,5.21396541595459,0.099999999999909,0
1648895160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1338.0,0.2651955560013448,0.0,18.0,0.0,0.0,0.0,1365.0,0.0,1365.0,0.0,256.0,0.0,0.0,1648895200,0.1400000000003274,604630.73828125,0.0,0.0,1090.5,53.560546875,0,61.001953125,103.74609375,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1780776977539062,0,0,0,0,0,0.0,19990528.0,1647523128,2777088.0,0.0,28745728.0,89.0,100000,0,22.0,0.0,256.0,0.0,5.328293323516846,0.0850000000004911,0
1648895220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1274.0,0.2454897064999386,0.0,18.0,0.0,0.0,0.0,1186.5,0.0,1186.5,0.0,256.0,0.0,0.0,1648895260,0.1049999999995634,604630.73828125,0.0,0.0,1062.0,53.68359375,0,61.125,103.796875,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1674470901489257,0,0,0,0,0,0.0,20119552.0,1647523128,2777088.0,0.0,28745728.0,89.5,100000,0,22.0,0.0,256.0,0.0,5.204324245452881,0.0699999999997089,0
1648895280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1245.0,0.2410194714993849,0.0,18.0,0.0,0.0,0.0,975.0,0.0,975.0,0.0,256.0,0.0,0.0,1648895320,0.1399999999994179,604630.73828125,0.0,0.0,1074.0,53.607421875,0,61.048828125,103.84375,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.171666145324707,0,0,0,0,0,0.0,19941376.0,1647523128,2777088.0,0.0,28745728.0,95.5,100000,0,22.0,0.0,256.0,0.0,5.226020812988281,0.0549999999998362,0
1648895340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1232.5,0.2590492484996503,0.0,18.0,0.0,0.0,0.0,1183.0,0.0,1183.0,0.0,256.0,0.0,0.0,1648895380,0.1400000000003274,604630.73828125,0.0,0.0,1047.5,53.517578125,0,60.958984375,103.88671875,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1637110710144043,0,0,0,0,0,0.0,19945472.0,1647523128,2777088.0,0.0,28745728.0,96.0,100000,0,22.0,0.0,256.0,0.0,5.2131524085998535,0.0599999999999454,0
1648895400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1262.0,0.2473445239993452,0.0,18.0,0.0,0.0,0.0,1105.0,0.0,1105.0,0.0,256.0,0.0,0.0,1648895440,0.1099999999996725,604630.73828125,0.0,0.0,1130.5,53.423828125,0,60.865234375,103.9375,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1708936691284179,0,0,0,0,0,0.0,19847168.0,1647523128,2777088.0,0.0,28745728.0,91.0,100000,0,22.0,0.0,256.0,0.0,6.240346431732178,0.0650000000000545,0
1648895460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1244.0,0.2793943305005086,0.0,18.0,0.0,0.0,0.0,1503.5,0.0,1503.5,0.0,256.0,0.0,0.0,1648895500,0.1350000000002182,604630.73828125,0.0,0.0,1007.5,53.33984375,0,60.78125,103.9765625,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1595697402954101,0,0,0,0,0,0.0,19759104.0,1647523128,2777088.0,0.0,28745728.0,103.5,100000,0,22.0,0.0,256.0,0.0,5.24274206161499,0.0800000000003819,0
1648895520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1094.0,0.2149572139987867,0.0,18.0,0.0,0.0,0.0,1079.0,0.0,1079.0,0.0,256.0,0.0,0.0,1648895560,0.1149999999997817,604630.73828125,0.0,0.0,887.5,53.818359375,0,61.259765625,104.0234375,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1404309272766113,0,0,0,0,0,0.0,20260864.0,1647523128,2777088.0,0.0,28745728.0,87.0,100000,0,22.0,0.0,256.0,0.0,4.059539794921875,0.0749999999998181,0
1648895580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1195.5,0.251508740002464,0.0,18.0,0.0,0.0,0.0,1183.0,0.0,1183.0,0.0,256.0,0.0,0.0,1648895620,0.1300000000010186,604630.73828125,0.0,0.0,1016.0,53.35546875,0,60.796875,104.0703125,12.0,0.0,16786113.0,40000,0.0,0.0,65536,0.1603164672851562,0,0,0,0,0,0.0,19775488.0,1647523128,2777088.0,0.0,28745728.0,85.0,100000,0,22.0,0.0,256.0,0.0,5.179915428161621,0.0699999999997089,0
