timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.2602170314999981,0.0,163.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,174.22265625,0.0,0.0,1648895080,0.1950000000000002,604630.73828125,0.0,0.0,476.5,97.91796875,0,97.9765625,39.5546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0593338012695312,0,0,0,0,0,0.0,69775360.0,1648882894,73728.0,0.0,23539712.0,226.0,100000,0,28.0,0.0,256.0,0.0,1.4230074882507324,0.0650000000000012,0
1648895100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.1823184559999973,0.0,163.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,174.22265625,0.0,0.0,1648895140,0.1449999999999995,604630.73828125,0.0,0.0,452.5,97.984375,0,98.04296875,39.6328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0573897361755371,0,0,0,0,0,0.0,69812224.0,1648882894,73728.0,0.0,23539712.0,160.5,100000,0,30.0,0.0,256.0,0.0,1.4009079933166504,0.0299999999999993,0
1648895160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.217161192000006,0.0,163.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,174.22265625,0.0,0.0,1648895200,0.1549999999999975,604630.73828125,0.0,0.0,503.0,98.07421875,0,98.1328125,39.712890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0618042945861816,0,0,0,0,0,0.0,69914624.0,1648882894,73728.0,0.0,23539712.0,185.0,100000,0,29.5,0.0,256.0,0.0,1.4225249290466309,0.0550000000000014,0
1648895220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.2200730415000009,0.0,163.0,0.0,0.0,0.0,59.5,0.0,59.5,0.0,174.22265625,0.0,0.0,1648895260,0.1600000000000037,604630.73828125,0.0,0.0,453.5,98.27734375,0,98.3359375,39.794921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0561404228210449,0,0,0,0,0,0.0,70127616.0,1648882894,73728.0,0.0,23539712.0,185.5,100000,0,29.5,0.0,256.0,0.0,1.4146380424499512,0.0449999999999981,0
1648895280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.2261148029999944,0.0,163.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,174.22265625,0.0,0.0,1648895320,0.1699999999999981,604630.73828125,0.0,0.0,382.5,98.384765625,0,98.443359375,39.875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0476846694946289,0,0,0,0,0,0.0,70232064.0,1648882894,73728.0,0.0,23539712.0,184.5,100000,0,29.5,0.0,256.0,0.0,1.3941941261291504,0.0549999999999997,0
1648895340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.1773677604999974,0.0,163.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,174.22265625,0.0,0.0,1648895380,0.125,604630.73828125,0.0,0.0,512.5,98.564453125,0,98.623046875,39.955078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0640430450439453,0,0,0,0,0,0.0,70436864.0,1648882894,73728.0,0.0,23539712.0,167.0,100000,0,28.5,0.0,256.0,0.0,1.4282712936401367,0.0400000000000009,0
1648895400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.2194929250000044,0.0,163.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,174.22265625,0.0,0.0,1648895440,0.1550000000000011,604630.73828125,0.0,0.0,443.0,98.791015625,0,98.849609375,40.033203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0535993576049804,0,0,0,0,0,0.0,70649856.0,1648882894,73728.0,0.0,23539712.0,202.0,100000,0,30.0,0.0,256.0,0.0,1.4034628868103027,0.0499999999999989,0
1648895460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.197947540500003,0.0,163.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,174.22265625,0.0,0.0,1648895500,0.1350000000000015,604630.73828125,0.0,0.0,445.0,98.80859375,0,98.8671875,40.107421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0559401512145996,0,0,0,0,0,0.0,70709248.0,1648882894,73728.0,0.0,23539712.0,183.5,100000,0,27.5,0.0,256.0,0.0,1.4034767150878906,0.0550000000000014,0
1648895520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,0.2309460094999949,0.0,163.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,174.22265625,0.0,0.0,1648895560,0.1699999999999946,604630.73828125,0.0,0.0,504.0,99.044921875,0,99.103515625,40.185546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0613317489624023,0,0,0,0,0,0.0,70916096.0,1648882894,73728.0,0.0,23539712.0,211.5,100000,0,30.0,0.0,256.0,0.0,1.4283862113952637,0.0499999999999989,0
1648895580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.2073082859999999,0.0,163.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,174.22265625,0.0,0.0,1648895620,0.1450000000000031,604630.73828125,0.0,0.0,448.0,99.12890625,0,99.1875,40.263671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0543098449707031,0,0,0,0,0,0.0,71004160.0,1648882894,73728.0,0.0,23539712.0,187.5,100000,0,30.0,0.0,256.0,0.0,1.4294161796569824,0.0450000000000017,0
