timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.66666666651145,5.631961876002606,0.0,30.0,0.0,61718.0,0.0,40262.5,489.5,40262.5,489.5,128.0,0.0,7565.044921875,1648895061,0.035000000000025,604630.73828125,0.0,0.0,287.3333333330229,106.171875,0,127.98828125,682.4609375,4.0,0.0,8024956434.5,20000,0.0,0.0,65536,0.0287108421325683,0,0,0,0,0,0.0,54595584.0,1647523428,190464.0,0.0,45711360.0,634.5,100000,0,37.0,0.0,128.0,0.0,0.1971793174743652,5.919999999998254,0
1648895100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.33333333348853,6.318796034480329,0.0,30.0,0.0,69280.33333337307,0.0,43268.0,596.0,43268.0,596.0,128.0,0.0,8481.001953125,1648895121,0.0399999999999636,604630.73828125,0.0,0.0,310.6666666669771,106.12760416666669,0,127.93619791666669,682.46875,4.0,0.0,8025596026.333333,20000,0.0,0.0,65536,0.0311288833618164,0,0,0,0,0,0.0,54464512.0,1647523428,212992.0,0.0,46036309.333333336,711.6666666660458,100000,0,37.0,0.0,128.0,0.0,0.2781686782836914,6.644999999989523,0
1648895160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,4.915878421015805,0.0,30.0,0.0,56674.66666662693,0.0,35928.0,389.0,35928.0,389.0,128.0,0.0,6964.51171875,1648895181,0.0300000000000295,604630.73828125,0.0,0.0,219.0,106.1484375,0,128.0,682.48046875,4.0,0.0,8026140193.0,20000,0.0,0.0,65536,0.0227289199829101,0,0,0,0,0,0.0,54472704.0,1647523428,45056.0,0.0,46055424.0,587.3333333339542,100000,0,37.0,0.0,128.0,0.0,0.1437546412153096,5.330000000016298,0
1648895220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,3.5745350270008203,0.0,30.0,0.0,41759.0,0.0,23222.5,424.0,23222.5,424.0,128.0,0.0,5101.287109375,1648895241,0.035000000000025,604630.73828125,0.0,0.0,402.5,106.32421875,0,127.9765625,682.4921875,4.0,0.0,8026500759.0,20000,0.0,0.0,65536,0.557492733001709,0,0,0,0,0,0.0,54845440.0,1647523428,139264.0,0.0,45729792.0,429.0,100000,0,37.0,0.0,128.0,0.0,0.2754653294878153,3.875,0
1648895280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,5.899318889991264,0.0,30.0,0.0,65161.0,0.0,40262.5,548.5,40262.5,548.5,128.0,0.0,7985.236328125,1648895301,0.0349999999999681,604630.73828125,0.0,0.0,234.5,106.595703125,0,127.978515625,682.5,4.0,0.0,8027075081.0,20000,0.0,0.0,65536,0.0223059654235839,0,0,0,0,0,0.0,55183360.0,1647523428,36864.0,0.0,45438976.0,675.5,100000,0,37.0,0.0,128.0,0.0,0.282719612121582,6.335000000006403,0
1648895340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.33333333348853,6.128580486329156,0.3333333333334849,30.0,0.0116205530002844,69097.33333337307,0.0,46965.333333313465,608.1666666665114,46965.333333313465,608.1666666665114,128.0,0.0,8452.102864578366,1648895361,0.0333333333333598,604630.73828125,0.0,0.0,237.3333333330229,105.04296875,0,126.07682291666669,682.5078125,4.0,0.0,8027651048.0,20000,0.0,0.0,65536,0.0244595209757108,0,0,0,0,0,0.0,52826112.0,1647523428,309930.6666666667,0.0,45704533.333333336,713.1666666660458,100000,0,37.0,0.0,128.0,0.0,0.1505146026611328,6.763333333321498,0
1648895400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.66666666651145,6.13301339566533,0.6666666666665151,30.0,0.0232411059996593,69055.16666662693,0.0,47946.166666686535,558.3333333334886,47946.166666686535,558.3333333334886,128.0,0.0,8462.949869796634,1648895421,0.0366666666666333,604630.73828125,0.0,0.0,241.6666666669771,106.626953125,0,127.982421875,682.515625,4.0,0.0,8028250771.5,20000,0.0,0.0,65536,0.0237515767415743,0,0,0,0,0,0.0,55623680.0,1647523428,75776.0,0.0,45010944.0,713.8333333339542,100000,0,37.0,0.0,128.0,0.0,0.1760053634643554,6.626666666663368,0
1648895460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.33333333348853,4.314946565020364,0.0,30.0,0.0,48168.5,0.0,30540.5,446.0,30540.5,446.0,128.0,0.0,5890.619140625,1648895481,0.0400000000000204,604630.73828125,0.0,0.0,267.6666666669771,106.8125,0,128.0,682.52734375,4.0,0.0,8028654688.0,20000,0.0,0.0,65536,0.026803970336914,0,0,0,0,0,0.0,55480320.0,1647523428,28672.0,0.0,45211648.0,495.5,100000,0,37.0,0.0,128.0,0.0,0.2423257827758789,4.6600000000034925,0
1648895520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.66666666651145,3.30859580199467,0.0,30.0,0.0,38494.0,0.0,26621.5,294.0,26621.5,294.0,128.0,0.0,4723.716796875,1648895541,0.0099999999999909,604630.73828125,0.0,0.0,220.3333333330229,106.984375,0,127.984375,682.5390625,4.0,0.0,8028988450.5,20000,0.0,0.0,65536,0.0212993621826171,0,0,0,0,0,0.0,55760896.0,1647523428,28672.0,0.0,44879872.0,397.0,100000,0,37.0,0.0,128.0,0.0,0.1734113693237304,3.510000000009313,0
1648895580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,6.685976455672062,0.3333333333334849,30.0,0.0001707646670183,77427.0,0.0,53174.833333313465,670.6666666665114,53174.833333313465,670.6666666665114,128.0,0.0,9476.301432296634,1648895601,0.0433333333332939,604630.73828125,0.0,0.0,284.3333333330229,106.75130208333331,0,127.9765625,682.546875,4.0,0.0,8029645760.666667,20000,0.0,0.0,65536,0.0297327041625976,0,0,0,0,0,0.0,55335594.66666666,1647523428,110592.0,0.0,45200725.333333336,801.3333333339542,100000,0,37.0,0.0,128.0,0.0,0.2452904383344503,7.373333333336632,0
