timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895040,0.0,,,,0.0,0.0,,,,,,484.0,,,,,,,,,,,,,,,,,,,810.0,,,,,,,,,,,,0.08447265625,,,,,,,,,,,,,,,,0.0,,,0.1313018798828125,,
1648895100,0.0,,,,0.0,0.0,,,,,,593.0,,,,,,,,,,,,,,,,,,,1028.0,,,,,,,,,,,,0.1062397956848144,,,,,,,,,,,,,,,,0.0,,,0.1318583488464355,,
1648895160,0.0,,,,0.0,0.0,,,,,,439.5,,,,,,,,,,,,,,,,,,,771.0,,,,,,,,,,,,0.0798249244689941,,,,,,,,,,,,,,,,0.0,,,0.1154627799987793,,
1648895220,0.0,,,,0.0,0.0,,,,,,533.5,,,,,,,,,,,,,,,,,,,924.5,,,,,,,,,,,,0.0949840545654296,,,,,,,,,,,,,,,,0.0,,,0.1250848770141601,,
1648895280,0.0,,,,0.0,0.0,,,,,,502.0,,,,,,,,,,,,,,,,,,,868.0,,,,,,,,,,,,0.0897259712219238,,,,,,,,,,,,,,,,0.0,,,0.1218400001525878,,
1648895340,0.0,,,,0.0,0.0,,,,,,497.0,,,,,,,,,,,,,,,,,,,861.5,,,,,,,,,,,,0.0884108543395996,,,,,,,,,,,,,,,,0.0,,,0.1214404106140136,,
1648895400,0.0,,,,0.0,0.0,,,,,,480.5,,,,,,,,,,,,,,,,,,,837.5,,,,,,,,,,,,0.0859556198120117,,,,,,,,,,,,,,,,0.0,,,0.1194720268249511,,
1648895460,0.0,,,,0.0,0.0,,,,,,443.5,,,,,,,,,,,,,,,,,,,777.5,,,,,,,,,,,,0.0800151824951171,,,,,,,,,,,,,,,,0.0,,,0.1163716316223144,,
1648895520,0.0,,,,0.0,0.0,,,,,,491.0,,,,,,,,,,,,,,,,,,,838.5,,,,,,,,,,,,0.0866994857788086,,,,,,,,,,,,,,,,0.0,,,0.1197957992553711,,
1648895580,0.0,,,,0.0,0.0,,,,,,556.0,,,,,,,,,,,,,,,,,,,953.5,,,,,,,,,,,,0.0981407165527343,,,,,,,,,,,,,,,,0.0,,,0.1396727561950683,,
