timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.0867111829998066,3.0,10.0,0.2299518154977704,0.0,0.0,613.5,0.0,613.5,0.0,128.0078125,0.0,0.0,1648895080,0.0399999999999636,604630.73828125,0.0,0.0,446.0,37.83984375,0,45.515625,72.6484375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0439906120300293,0,0,0,0,0,0.0,15609856.0,1647523126,372736.0,0.0,16502784.0,14.0,100000,0,50.0,0.0,128.0,0.0,2.927985668182373,0.0350000000000818,0
1648895100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.0,0.0555486915000074,1.0,10.0,0.052093711503403,0.0,0.0,487.0,0.0,487.0,0.0,128.0078125,0.0,0.0,1648895140,0.0299999999997453,604630.73828125,0.0,0.0,483.0,38.04296875,0,45.71875,72.6484375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.3089570999145508,0,0,0,0,0,0.0,15822848.0,1647523126,372736.0,0.0,16502784.0,11.5,100000,0,50.0,0.0,128.0,0.0,2.375538825988769,0.0149999999999863,0
1648895160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.0650106905000029,1.5,10.0,0.1581891484966036,0.0,0.0,543.0,0.0,543.0,0.0,128.0078125,0.0,0.0,1648895200,0.0350000000000818,604630.73828125,0.0,0.0,464.0,38.54296875,0,46.21875,72.65234375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.3041248321533203,0,0,0,0,0,0.0,16347136.0,1647523126,372736.0,0.0,16502784.0,10.5,100000,0,50.0,0.0,128.0,0.0,2.366050720214844,0.0199999999999818,0
1648895220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0931483809999917,1.0,10.0,0.051648553002451,0.0,0.0,671.5,0.0,671.5,0.0,128.0078125,0.0,0.0,1648895260,0.0450000000000727,604630.73828125,0.0,0.0,356.5,38.001953125,0,45.677734375,72.65234375,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0373392105102539,0,0,0,0,0,0.0,15779840.0,1647523126,372736.0,0.0,16502784.0,13.5,100000,0,50.0,0.0,128.0,0.0,2.350943088531494,0.0399999999999636,0
1648895280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.0593814185003793,2.0,10.0,0.1087945740000577,0.0,0.0,534.5,0.0,534.5,0.0,128.0078125,0.0,0.0,1648895320,0.0250000000000909,604630.73828125,0.0,0.0,447.5,37.9765625,0,45.65234375,72.65625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0458927154541015,0,0,0,0,0,0.0,15753216.0,1647523126,372736.0,0.0,16502784.0,8.5,100000,0,50.0,0.0,128.0,0.0,2.353145122528076,0.0199999999999818,0
1648895340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.0810667794994515,3.0,10.0,0.1250226994998229,0.0,0.0,651.0,0.0,651.0,0.0,128.0078125,0.0,0.0,1648895380,0.0299999999999727,604630.73828125,0.0,0.0,482.0,38.1796875,0,45.85546875,72.65625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0504579544067382,0,0,0,0,0,0.0,15966208.0,1647523126,372736.0,0.0,16502784.0,15.0,100000,0,50.0,0.0,128.0,0.0,2.3897533416748047,0.0350000000000818,0
1648895400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.044201780000094,1.5,10.0,0.0441418115005944,0.0,0.0,261.0,0.0,261.0,0.0,128.0078125,0.0,0.0,1648895440,0.0149999999998726,604630.73828125,0.0,0.0,369.0,38.078125,0,45.75390625,72.65625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0322151184082031,0,0,0,0,0,0.0,15859712.0,1647523126,372736.0,0.0,16502784.0,8.0,100000,0,50.0,0.0,128.0,0.0,2.3202686309814453,0.0149999999999863,0
1648895460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.087960869499966,2.0,10.0,0.1827401430018653,0.0,0.0,693.5,0.0,693.5,0.0,128.0078125,0.0,0.0,1648895500,0.0500000000001819,604630.73828125,0.0,0.0,452.5,37.818359375,0,45.494140625,72.66015625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.048837661743164,0,0,0,0,0,0.0,15587328.0,1647523126,372736.0,0.0,16502784.0,14.0,100000,0,50.0,0.0,128.0,0.0,2.3734822273254395,0.0299999999999727,0
1648895520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0435757039999771,1.5,10.0,0.1549243929985095,0.0,0.0,388.5,0.0,388.5,0.0,128.0078125,0.0,0.0,1648895560,0.0149999999998726,604630.73828125,0.0,0.0,417.0,37.890625,0,45.56640625,72.66015625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0387635231018066,0,0,0,0,0,0.0,15663104.0,1647523126,372736.0,0.0,16502784.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.341275691986084,0.0099999999999909,0
1648895580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.5,0.1101943530002245,2.5,10.0,0.0318347715001436,0.0,0.0,931.5,0.0,931.5,0.0,128.0078125,0.0,0.0,1648895620,0.0399999999999636,604630.73828125,0.0,0.0,476.5,37.876953125,0,45.552734375,72.66015625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0530366897583007,0,0,0,0,0,0.0,15648768.0,1647523126,372736.0,0.0,16502784.0,17.5,100000,0,50.0,0.0,128.0,0.0,2.388835906982422,0.0400000000000773,0
