timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0024783734999118,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.015625,0.0,0.0,1648895080,0.0099999999999909,604630.73828125,0.0,0.0,214.0,50.80078125,0,55.2890625,87.9140625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0187606811523437,0,0,0,0,0,0.0,32579584.0,1647523121,856064.0,0.0,9826304.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1934738159179687,0.0,0
1648895100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0032979330001126,0.0,21.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.015625,0.0,0.0,1648895140,0.0,604630.73828125,0.0,0.0,244.5,50.91015625,0,55.3984375,87.9140625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.021496295928955,0,0,0,0,0,0.0,32694272.0,1647523121,856064.0,0.0,9826304.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.196807861328125,0.0,0
1648895160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0013948209999625,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648895200,0.0,604630.73828125,0.0,0.0,251.0,50.958984375,0,55.447265625,87.91796875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0217299461364746,0,0,0,0,0,0.0,32745472.0,1647523121,856064.0,0.0,9826304.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1949334144592285,0.0,0
1648895220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0034033565000299,0.0,21.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.015625,0.0,0.0,1648895260,0.0,604630.73828125,0.0,0.0,228.5,51.07421875,0,55.5625,87.91796875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.021240234375,0,0,0,0,0,0.0,32866304.0,1647523121,856064.0,0.0,9826304.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1958122253417968,0.0,0
1648895280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0019697889999861,0.0,21.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.015625,0.0,0.0,1648895320,0.0,604630.73828125,0.0,0.0,233.5,51.13671875,0,55.625,87.921875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0212554931640625,0,0,0,0,0,0.0,32931840.0,1647523121,856064.0,0.0,9826304.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1939167976379394,0.0,0
1648895340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0024991915000782,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648895380,0.0,604630.73828125,0.0,0.0,235.0,51.216796875,0,55.705078125,87.92578125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0206208229064941,0,0,0,0,0,0.0,33015808.0,1647523121,856064.0,0.0,9826304.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.195134162902832,0.0,0
1648895400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0020014744999343,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648895440,0.0049999999999954,604630.73828125,0.0,0.0,239.0,51.28125,0,55.76953125,87.92578125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0208358764648437,0,0,0,0,0,0.0,33083392.0,1647523121,856064.0,0.0,9826304.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1951570510864257,0.0,0
1648895460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0023283269999865,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.015625,0.0,0.0,1648895500,0.0049999999999954,604630.73828125,0.0,0.0,232.5,51.36328125,0,55.8515625,87.92578125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0213322639465332,0,0,0,0,0,0.0,33169408.0,1647523121,856064.0,0.0,9826304.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1951608657836914,0.0,0
1648895520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0018873770001164,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648895560,0.0,604630.73828125,0.0,0.0,238.0,50.9453125,0,55.43359375,87.9296875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0212264060974121,0,0,0,0,0,0.0,32731136.0,1647523121,856064.0,0.0,9826304.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.227795124053955,0.0,0
1648895580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0033370869998634,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.015625,0.0,0.0,1648895620,0.0,604630.73828125,0.0,0.0,215.5,50.576171875,0,55.064453125,87.9296875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0190320014953613,0,0,0,0,0,0.0,32344064.0,1647523121,856064.0,0.0,9826304.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1938281059265136,0.0,0
