timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0116086959999393,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.00390625,0.0,0.0,1648895080,0.0049999999999954,604630.73828125,0.0,0.0,303.5,68.37890625,0,71.12109375,88.3046875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0294113159179687,0,0,0,0,0,0.0,14336000.0,1647523082,1630208.0,0.0,42409984.0,20.5,100000,0,21.0,0.0,256.0,0.0,0.6744265556335449,0.0049999999999954,0
1648895100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0245125695000751,0.0,9.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,256.00390625,0.0,0.0,1648895140,0.0149999999999863,604630.73828125,0.0,0.0,373.0,68.45703125,0,71.19921875,88.3125,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0365982055664062,0,0,0,0,0,0.0,14417920.0,1647523082,1630208.0,0.0,42409984.0,30.5,100000,0,21.0,0.0,256.0,0.0,0.7643890380859375,0.0099999999999909,0
1648895160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0124823725000169,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648895200,0.0049999999999954,604630.73828125,0.0,0.0,319.0,68.50390625,0,71.24609375,88.31640625,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0328168869018554,0,0,0,0,0,0.0,14467072.0,1647523082,1630208.0,0.0,42409984.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.6805086135864258,0.0049999999999954,0
1648895220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0229248370001187,0.0,9.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,256.00390625,0.0,0.0,1648895260,0.0149999999999863,604630.73828125,0.0,0.0,384.5,68.33203125,0,71.07421875,88.3203125,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0392003059387207,0,0,0,0,0,0.0,14286848.0,1647523082,1630208.0,0.0,42409984.0,31.0,100000,0,21.0,0.0,256.0,0.0,0.7049374580383301,0.0149999999999863,0
1648895280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0109125094998034,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648895320,0.0099999999999909,604630.73828125,0.0,0.0,250.0,68.36328125,0,71.10546875,88.328125,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0232658386230468,0,0,0,0,0,0.0,14319616.0,1647523082,1630208.0,0.0,42409984.0,15.5,100000,0,21.0,0.0,256.0,0.0,0.6665091514587402,0.0,0
1648895340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0231279510001058,0.0,9.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,256.00390625,0.0,0.0,1648895380,0.0149999999999863,604630.73828125,0.0,0.0,373.5,68.34375,0,71.0859375,88.3359375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0391273498535156,0,0,0,0,0,0.0,14299136.0,1647523082,1630208.0,0.0,42409984.0,28.5,100000,0,21.0,0.0,256.0,0.0,0.6998810768127441,0.0099999999999909,0
1648895400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0109662924999156,0.0,9.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,256.00390625,0.0,0.0,1648895440,0.0049999999999954,604630.73828125,0.0,0.0,285.5,68.35546875,0,71.09765625,88.34375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0273847579956054,0,0,0,0,0,0.0,14311424.0,1647523082,1630208.0,0.0,42409984.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.674105167388916,0.0,0
1648895460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0207441230002132,0.0,9.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.00390625,0.0,0.0,1648895500,0.0149999999999863,604630.73828125,0.0,0.0,333.0,68.2421875,0,70.984375,88.34765625,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.033757209777832,0,0,0,0,0,0.0,14192640.0,1647523082,1630208.0,0.0,42409984.0,24.0,100000,0,21.0,0.0,256.0,0.0,0.6906828880310059,0.0100000000000477,0
1648895520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0130421424996711,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.00390625,0.0,0.0,1648895560,0.0050000000001091,604630.73828125,0.0,0.0,294.5,68.26953125,0,71.01171875,88.35546875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0310745239257812,0,0,0,0,0,0.0,14221312.0,1647523082,1630208.0,0.0,42409984.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.6772150993347168,0.0,0
1648895580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0223192215003109,0.0,9.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,256.00390625,0.0,0.0,1648895620,0.0099999999999909,604630.73828125,0.0,0.0,317.0,68.234375,0,70.9765625,88.359375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0328025817871093,0,0,0,0,0,0.0,14184448.0,1647523082,1630208.0,0.0,42409984.0,23.0,100000,0,21.0,0.0,256.0,0.0,0.6940326690673828,0.0099999999999909,0
