timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3633.5,0.5835775670002477,0.0,10.0,0.0,0.0,0.0,2097.0,0.0,2097.0,0.0,256.0,0.0,0.0,1648895080,0.2749999999996362,604630.73828125,0.0,0.0,3677.0,32.783203125,0,36.763671875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.9267630577087402,0,0,0,0,0,0.0,16001024.0,1647523135,352256.0,0.0,8667136.0,305.0,100000,0,26.0,0.0,256.0,0.0,2.26055908203125,0.214999999999236,0
1648895100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4098.0,0.555209535999893,0.0,10.0,0.0,0.0,0.0,2051.5,0.0,2051.5,0.0,256.0,0.0,0.0,1648895140,0.2600000000002183,604630.73828125,0.0,0.0,4106.0,33.26953125,0,37.25,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.7542757987976074,0,0,0,0,0,0.0,16533504.0,1647523135,352256.0,0.0,8667136.0,288.0,100000,0,26.0,0.0,256.0,0.0,2.388688087463379,0.2450000000008003,0
1648895160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4115.5,0.7426790374993288,0.0,10.0,0.0,0.0,0.0,2948.5,0.0,2948.5,0.0,256.0,0.0,0.0,1648895200,0.2849999999998545,604630.73828125,0.0,0.0,4151.0,33.513671875,0,37.494140625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.7596926689147949,0,0,0,0,0,0.0,16705536.0,1647523135,352256.0,0.0,8667136.0,352.0,100000,0,26.0,0.0,256.0,0.0,2.36104154586792,0.3400000000001455,0
1648895220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4305.5,0.5422090475003642,0.0,10.0,0.0,0.0,0.0,1896.0,0.0,1896.0,0.0,256.0,0.0,0.0,1648895260,0.2199999999993451,604630.73828125,0.0,0.0,4321.5,33.052734375,0,37.033203125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.7927613258361816,0,0,0,0,0,0.0,16185344.0,1647523135,352256.0,0.0,8667136.0,258.5,100000,0,26.0,0.0,256.0,0.0,2.398113250732422,0.2299999999995634,0
1648895280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3898.5,0.5382211555006506,0.0,10.0,0.0,0.0,0.0,1966.0,0.0,1966.0,0.0,256.0,0.0,0.0,1648895320,0.2450000000008003,604630.73828125,0.0,0.0,3934.0,32.7421875,0,36.72265625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.7172980308532715,0,0,0,0,0,0.0,15982592.0,1647523135,352256.0,0.0,8667136.0,262.5,100000,0,26.0,0.0,256.0,0.0,2.2933449745178223,0.1999999999998181,0
1648895340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4273.5,0.6462177169996721,0.0,10.0,0.0,0.0,0.0,2465.5,0.0,2465.5,0.0,256.0,0.0,0.0,1648895380,0.2899999999990541,604630.73828125,0.0,0.0,4306.5,32.95703125,0,36.9375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.7867417335510254,0,0,0,0,0,0.0,16011264.0,1647523135,352256.0,0.0,8667136.0,323.5,100000,0,26.0,0.0,256.0,0.0,2.40415096282959,0.2449999999998908,0
1648895400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4155.0,0.5678601965009875,0.0,10.5,0.0,0.0,0.0,2091.0,0.0,2091.0,0.0,256.0,0.0,0.0,1648895440,0.2450000000008003,604630.73828125,0.0,0.0,4225.5,32.705078125,0,36.685546875,29.27734375,4.5,0.0,7814.0,40000,0.0,0.0,65536,0.7663211822509766,0,0,0,0,0,0.0,15984640.0,1647523135,352256.0,0.0,8667136.0,291.5,100000,0,26.0,0.0,256.0,0.0,2.3710827827453613,0.2450000000008003,0
1648895460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3103.5,0.4976835995003057,0.0,10.0,0.0,0.0,0.0,1667.0,0.0,1667.0,0.0,256.0,0.0,0.0,1648895500,0.2299999999995634,604630.73828125,0.0,0.0,3111.0,32.96484375,0,36.9453125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5682640075683594,0,0,0,0,0,0.0,16052224.0,1647523135,352256.0,0.0,8667136.0,264.0,100000,0,26.0,0.0,256.0,0.0,2.128798007965088,0.2099999999991268,0
1648895520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4351.0,0.6023690509991866,0.0,10.0,0.0,0.0,0.0,2032.5,0.0,2032.5,0.0,256.0,0.0,0.0,1648895560,0.2550000000001091,604630.73828125,0.0,0.0,4385.0,32.927734375,0,36.908203125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.7996606826782227,0,0,0,0,0,0.0,16062464.0,1647523135,352256.0,0.0,8667136.0,294.0,100000,0,26.0,0.0,256.0,0.0,2.4505677223205566,0.2300000000004729,0
1648895580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4412.5,0.5526878854998358,0.0,10.0,0.0,0.0,0.0,1987.5,0.0,1987.5,0.0,256.0,0.0,0.0,1648895620,0.2349999999996725,604630.73828125,0.0,0.0,4452.5,32.84375,0,36.82421875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.8108320236206055,0,0,0,0,0,0.0,15974400.0,1647523135,352256.0,0.0,8667136.0,283.5,100000,0,26.0,0.0,256.0,0.0,2.4493541717529297,0.2049999999999272,0
