timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,747.6666666669771,0.3171811289999908,0.0,97.0,0.0,0.0,0.0,329.0,0.0,329.0,0.0,204.7890625,0.0,0.0,1648895061,0.25,604630.73828125,0.0,0.0,1004.0,180.8125,0,195.3515625,0.10546875,10.0,0.0,0.0,30000,0.0,0.0,65536,0.1447683970134221,0,0,0,0,0,0.0,165756928.0,1648881259,13946880.0,0.0,30486528.0,205.5,100000,0,29.0,0.0,300.0,0.0,1.69705931345743,0.0449999999999999,0
1648895100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,915.8333333330228,0.2589369755000064,0.0,97.0,0.0,0.0,0.0,281.0,0.0,281.0,0.0,204.7890625,0.0,0.0,1648895121,0.220000000000013,604630.73828125,0.0,0.0,1263.0,180.9296875,0,195.46875,0.10546875,10.0,0.0,0.0,30000,0.0,0.0,65536,0.1773093541462458,0,0,0,0,0,0.0,165896192.0,1648881259,13946880.0,0.0,30486528.0,178.5,100000,0,28.0,0.0,300.0,0.0,2.646432717639982,0.0299999999999993,0
1648895160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,665.5,0.3242209830000035,0.0,97.0,0.0,0.0,0.0,313.6666666666715,0.0,313.6666666666715,0.0,204.7890625,0.0,0.0,1648895181,0.2666666666666657,604630.73828125,0.0,0.0,910.0,181.0,0,195.5390625,0.10546875,10.0,0.0,0.0,30000,0.0,0.0,65536,0.1299667358398437,0,0,0,0,0,0.0,165969920.0,1648881259,13946880.0,0.0,30486528.0,244.66666666666424,100000,0,28.0,0.0,300.0,0.0,1.5191855430603027,0.0633333333333325,0
1648895220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,514.5,0.3118210890000057,0.0,97.0,0.0,0.0,0.0,293.3333333333285,0.0,293.3333333333285,0.0,204.7890625,0.0,0.0,1648895241,0.2633333333333212,604630.73828125,0.0,0.0,731.0,181.1328125,0,195.671875,0.10546875,10.0,0.0,0.0,30000,0.0,0.0,65536,0.0991373062133789,0,0,0,0,0,0.0,166109184.0,1648881259,13946880.0,0.0,30486528.0,208.33333333333576,100000,0,28.0,0.0,300.0,0.0,1.4184045791625977,0.036666666666667,0
1648895280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,776.0,0.2704355049999947,0.0,97.0,0.0,0.0,0.0,265.5,0.0,265.5,0.0,204.7890625,0.0,0.0,1648895301,0.2199999999999988,604630.73828125,0.0,0.0,1006.0,181.23046875,0,195.76953125,0.10546875,10.0,0.0,0.0,30000,0.0,0.0,65536,0.1428818702697754,0,0,0,0,0,0.0,166211584.0,1648881259,13946880.0,0.0,30486528.0,197.0,100000,0,28.0,0.0,300.0,0.0,1.977954387664795,0.0350000000000019,0
1648895340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,706.5,0.3424669774999955,1.0,96.0,0.1028430055000058,0.0,0.0,1008.5,0.0,1008.5,0.0,204.7890625,0.0,0.0,1648895361,0.2800000000000011,604630.73828125,0.0,0.0,1009.5,183.857421875,0,198.396484375,0.10546875,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1370911598205566,0,0,0,0,0,0.0,168966144.0,1648881259,13946880.0,0.0,30486528.0,223.0,100000,0,28.0,0.0,300.0,0.0,1.9003043174743648,0.0499999999999971,0
1648895400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,809.0,0.4049606941666752,1.0,96.0,0.1028430055000058,0.0,0.0,1140.6666666666715,0.0,1140.6666666666715,0.0,204.7890625,0.0,0.0,1648895421,0.3400000000000176,604630.73828125,0.0,0.0,1120.0,186.8125,0,201.3515625,0.10546875,9.0,0.0,0.0,30000,0.0,0.0,65536,0.1580510139465332,0,0,0,0,0,0.0,172064768.0,1648881259,13946880.0,0.0,30486528.0,286.33333333333576,100000,0,28.0,0.0,300.0,0.0,1.976036548614502,0.0450000000000017,0
1648895460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,694.0,0.3575932343333221,0.0,96.5,0.0,0.0,0.0,441.8333333333285,0.0,441.8333333333285,0.0,204.7890625,0.0,0.0,1648895481,0.2799999999999869,604630.73828125,0.0,0.0,992.0,187.171875,0,201.7109375,0.10546875,9.5,0.0,0.0,30000,0.0,0.0,65536,0.1346635818481445,0,0,0,0,0,0.0,172417024.0,1648881259,13946880.0,0.0,30486528.0,274.16666666666424,100000,0,28.5,0.0,300.0,0.0,1.8921499252319336,0.0549999999999997,0
1648895520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,892.0,0.2629443199999883,0.0,97.0,0.0,0.0,0.0,258.5,0.0,258.5,0.0,204.7890625,0.0,0.0,1648895541,0.2100000000000079,604630.73828125,0.0,0.0,1209.1666666660458,187.5546875,0,202.09375,0.10546875,10.0,0.0,0.0,30000,0.0,0.0,65536,0.1726587613422907,0,0,0,0,0,0.0,172793856.0,1648881259,13946880.0,0.0,30486528.0,187.5,100000,0,29.0,0.0,300.0,0.0,2.391587098438322,0.0350000000000001,0
1648895580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,866.5,0.2854393706666798,0.0,97.0,0.0,0.0,0.0,315.6666666666715,0.0,315.6666666666715,0.0,204.7890625,0.0,0.0,1648895601,0.2233333333333291,604630.73828125,0.0,0.0,1198.8333333339542,187.46875,0,202.0078125,0.10546875,10.0,0.0,0.0,30000,0.0,0.0,65536,0.1649276415507756,0,0,0,0,0,0.0,172720128.0,1648881259,13946880.0,0.0,30486528.0,224.33333333333576,100000,0,28.0,0.0,300.0,0.0,2.364599386852205,0.0533333333333327,0
