timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0449595545001102,0.0,94.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648895080,0.0300000000002,604630.73828125,0.0,0.0,382.5,209.15234375,0,209.34375,113.474609375,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0432567596435546,0,0,0,0,0,0.0,155045888.0,1647523079,6389760.0,0.0,39051264.0,75.5,100000,0,26.0,0.0,600.0,0.0,0.8944029808044434,0.0099999999999909,0
1648895100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0554044834998421,0.0,94.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,600.00390625,0.0,0.0,1648895140,0.0399999999999636,604630.73828125,0.0,0.0,427.0,209.15234375,0,209.34375,113.578125,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.046483039855957,0,0,0,0,0,0.0,155045888.0,1647523079,6389760.0,0.0,39051264.0,92.0,100000,0,26.0,0.0,600.0,0.0,0.9017949104309082,0.0149999999999863,0
1648895160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.0676240174998383,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648895200,0.0450000000000727,604630.73828125,0.0,0.0,488.5,209.15234375,0,209.34375,113.75,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0556612014770507,0,0,0,0,0,0.0,155045888.0,1647523079,6389760.0,0.0,39051264.0,106.5,100000,0,26.0,0.0,600.0,0.0,0.9253897666931152,0.0149999999999863,0
1648895220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0585550250002597,0.0,94.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.00390625,0.0,0.0,1648895260,0.0349999999998544,604630.73828125,0.0,0.0,403.5,209.15234375,0,209.34375,113.83984375,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0447125434875488,0,0,0,0,0,0.0,155045888.0,1647523079,6389760.0,0.0,39051264.0,97.0,100000,0,26.0,0.0,600.0,0.0,0.8938817977905273,0.0099999999999909,0
1648895280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0565301809997436,0.0,94.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648895320,0.0349999999998544,604630.73828125,0.0,0.0,329.5,209.15234375,0,209.34375,113.96875,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0377783775329589,0,0,0,0,0,0.0,155045888.0,1647523079,6389760.0,0.0,39051264.0,88.0,100000,0,26.0,0.0,600.0,0.0,0.4838790893554687,0.0099999999999909,0
1648895340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.0,0.0504300990005504,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648895380,0.0299999999997453,604630.73828125,0.0,0.0,456.5,209.15234375,0,209.34375,114.05859375,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.049544334411621,0,0,0,0,0,0.0,155045888.0,1647523079,6389760.0,0.0,39051264.0,82.5,100000,0,26.0,0.0,600.0,0.0,1.3084001541137695,0.0099999999999909,0
1648895400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0562984144994516,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648895440,0.0500000000001819,604630.73828125,0.0,0.0,434.0,209.15234375,0,209.34375,114.1796875,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0485339164733886,0,0,0,0,0,0.0,155045888.0,1647523079,6389760.0,0.0,39051264.0,92.5,100000,0,26.0,0.0,600.0,0.0,0.941314697265625,0.0149999999999863,0
1648895460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0603141824999511,0.0,94.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.00390625,0.0,0.0,1648895500,0.0299999999997453,604630.73828125,0.0,0.0,437.0,209.15234375,0,209.34375,114.26953125,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0491833686828613,0,0,0,0,0,0.0,155045888.0,1647523079,6389760.0,0.0,39051264.0,109.5,100000,0,26.0,0.0,600.0,0.0,0.9354658126831056,0.0150000000001,0
1648895520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0509823350002989,0.0,94.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.00390625,0.0,0.0,1648895560,0.0350000000003092,604630.73828125,0.0,0.0,401.5,209.15234375,0,209.34375,114.390625,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0465102195739746,0,0,0,0,0,0.0,155045888.0,1647523079,6389760.0,0.0,39051264.0,88.0,100000,0,26.0,0.0,600.0,0.0,0.9006719589233398,0.0149999999999863,0
1648895580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0586172704997807,0.0,94.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.00390625,0.0,0.0,1648895620,0.0450000000005275,604630.73828125,0.0,0.0,397.0,209.15234375,0,209.34375,114.4765625,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0432138442993164,0,0,0,0,0,0.0,155045888.0,1647523079,6389760.0,0.0,39051264.0,97.5,100000,0,26.0,0.0,600.0,0.0,0.8956918716430664,0.0149999999999863,0
