timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.017755559500074,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895080,0.0049999999999954,604630.73828125,0.0,0.0,247.0,69.16796875,0,77.38671875,47.59765625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0221824645996093,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4181199073791504,0.0,0
1648895100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0204540339998402,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895140,0.0099999999999909,604630.73828125,0.0,0.0,267.0,69.16796875,0,77.38671875,47.59765625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0247550010681152,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.4220952987670898,0.0,0
1648895160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0226724380001996,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895200,0.0149999999999863,604630.73828125,0.0,0.0,253.5,69.16796875,0,77.38671875,47.59765625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0227828025817871,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.4182877540588379,0.0,0
1648895220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0169356280000556,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895260,0.0099999999999909,604630.73828125,0.0,0.0,270.5,69.16796875,0,77.38671875,47.6015625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.024271011352539,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.4214305877685547,0.0,0
1648895280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0180189375000736,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895320,0.0049999999999954,604630.73828125,0.0,0.0,236.0,69.16796875,0,77.38671875,47.6015625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0208649635314941,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.4176111221313476,0.0100000000000193,0
1648895340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0221945359999153,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895380,0.0149999999999863,604630.73828125,0.0,0.0,308.5,69.16796875,0,77.38671875,47.6015625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0288710594177246,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.4544892311096191,0.0,0
1648895400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0222814399999151,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895440,0.0099999999999909,604630.73828125,0.0,0.0,254.5,69.16796875,0,77.38671875,47.6015625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0218744277954101,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.4409680366516113,0.0,0
1648895460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0182881370001268,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895500,0.0049999999999954,604630.73828125,0.0,0.0,278.5,69.16796875,0,77.38671875,47.6015625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0246930122375488,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4222187995910644,0.0,0
1648895520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0220197549997465,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895560,0.0099999999999909,604630.73828125,0.0,0.0,260.0,69.16796875,0,77.38671875,47.6015625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0229740142822265,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.4196505546569824,0.0099999999999909,0
1648895580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0195877760002076,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895620,0.0149999999999863,604630.73828125,0.0,0.0,273.5,69.16796875,0,77.38671875,47.60546875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0237555503845214,0,0,0,0,0,0.0,38367232.0,1647523121,962560.0,0.0,19374080.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.4195394515991211,0.0,0
