timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0213266045000182,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895080,0.0099999999999909,604630.73828125,0.0,0.0,211.0,65.03125,0,74.22265625,47.59375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0184526443481445,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.2998290061950683,0.0,0
1648895100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0161732644999119,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895140,0.0049999999999954,604630.73828125,0.0,0.0,272.5,65.03125,0,74.22265625,47.59375,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0245447158813476,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.3048276901245117,0.0,0
1648895160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0181053455000892,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895200,0.0099999999999909,604630.73828125,0.0,0.0,276.0,65.03125,0,74.22265625,47.59765625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0252671241760253,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.3759527206420898,0.0,0
1648895220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0218976544999804,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895260,0.0149999999999863,604630.73828125,0.0,0.0,250.0,65.03125,0,74.22265625,47.59765625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0248889923095703,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.2362556457519531,0.0050000000000238,0
1648895280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.017502474000139,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895320,0.0,604630.73828125,0.0,0.0,305.0,65.03125,0,74.22265625,47.59765625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.2860546112060547,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.3245406150817871,0.0049999999999954,0
1648895340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0189759384998069,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895380,0.0099999999999909,604630.73828125,0.0,0.0,275.5,65.03125,0,74.22265625,47.59765625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.2841897010803222,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.3241539001464844,0.0,0
1648895400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0152316180001434,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895440,0.0049999999999954,604630.73828125,0.0,0.0,259.0,65.03125,0,74.22265625,47.59765625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0222854614257812,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.3009815216064453,0.0,0
1648895460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0208522044999881,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895500,0.0150000000001,604630.73828125,0.0,0.0,244.5,65.03125,0,74.22265625,47.59765625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0223393440246582,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.3048262596130371,0.0049999999999954,0
1648895520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0168391550000706,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895560,0.0049999999999954,604630.73828125,0.0,0.0,273.0,65.03125,0,74.22265625,47.6015625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0242919921875,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.3378338813781738,0.0049999999999954,0
1648895580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0206087669998851,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895620,0.0049999999999954,604630.73828125,0.0,0.0,238.0,65.03125,0,74.22265625,47.6015625,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0217971801757812,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,19419136.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.3374390602111816,0.0,0
