timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,670.5,0.1250043250001908,0.0,21.0,0.0,0.0,0.0,1203.5,0.0,1203.5,0.0,256.0078125,0.0,0.0,1648895080,0.0949999999997999,604630.73828125,0.0,0.0,739.5,69.873046875,0,69.947265625,90.42578125,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.6331243515014648,0,0,0,0,0,0.0,31807488.0,1647523081,3518464.0,0.0,24956928.0,123.5,100000,0,12.0,0.0,256.0,0.0,0.8487157821655273,0.0249999999999772,0
1648895100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,530.0,0.1980599534999783,0.0,21.0,0.0,0.0,0.0,1913.0,0.0,1913.0,0.0,256.0078125,0.0,0.0,1648895140,0.1750000000001819,604630.73828125,0.0,0.0,575.5,69.4140625,0,69.48828125,90.48828125,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0991353988647461,0,0,0,0,0,0.0,31326208.0,1647523081,3518464.0,0.0,24956928.0,183.0,100000,0,12.0,0.0,256.0,0.0,0.799527645111084,0.0249999999999772,0
1648895160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.5,0.1390478705006899,0.0,21.0,0.0,0.0,0.0,1352.0,0.0,1352.0,0.0,256.0078125,0.0,0.0,1648895200,0.1050000000000181,604630.73828125,0.0,0.0,574.5,69.265625,0,69.33984375,90.578125,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1007518768310546,0,0,0,0,0,0.0,31119360.0,1647523081,3518464.0,0.0,24956928.0,137.0,100000,0,12.0,0.0,256.0,0.0,0.7982425689697266,0.0249999999999772,0
1648895220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.0,0.1771503709996977,0.0,21.0,0.0,0.0,0.0,1737.5,0.0,1737.5,0.0,256.0078125,0.0,0.0,1648895260,0.1449999999999818,604630.73828125,0.0,0.0,585.0,69.5546875,0,69.62890625,90.65234375,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1009531021118164,0,0,0,0,0,0.0,31473664.0,1647523081,3518464.0,0.0,24956928.0,159.0,100000,0,12.0,0.0,256.0,0.0,0.8079109191894531,0.0200000000000954,0
1648895280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,574.0,0.1466076734996022,0.0,21.0,0.0,0.0,0.0,1401.5,0.0,1401.5,0.0,256.0078125,0.0,0.0,1648895320,0.1100000000001273,604630.73828125,0.0,0.0,634.0,69.61328125,0,69.6875,90.73828125,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1064729690551757,0,0,0,0,0,0.0,31502336.0,1647523081,3518464.0,0.0,24956928.0,145.0,100000,0,12.0,0.0,256.0,0.0,0.8199682235717773,0.0249999999999772,0
1648895340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.5,0.1941026314998453,0.0,21.0,0.0,0.0,0.0,1887.5,0.0,1887.5,0.0,256.0078125,0.0,0.0,1648895380,0.1549999999997453,604630.73828125,0.0,0.0,550.0,70.01171875,0,70.0859375,90.8125,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0978260040283203,0,0,0,0,0,0.0,31952896.0,1647523081,3518464.0,0.0,24956928.0,185.0,100000,0,12.0,0.0,256.0,0.0,0.7951555252075195,0.0349999999999681,0
1648895400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.0,0.1227546985001026,0.0,21.0,0.0,0.0,0.0,1185.5,0.0,1185.5,0.0,256.0078125,0.0,0.0,1648895440,0.099999999999909,604630.73828125,0.0,0.0,619.0,69.6796875,0,69.75390625,90.88671875,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1034650802612304,0,0,0,0,0,0.0,31604736.0,1647523081,3518464.0,0.0,24956928.0,125.0,100000,0,12.0,0.0,256.0,0.0,0.8081250190734863,0.0149999999999863,0
1648895460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.5,0.1885691400002542,0.0,21.0,0.0,0.0,0.0,2161.0,0.0,2161.0,0.0,256.0078125,0.0,0.0,1648895500,0.1500000000000909,604630.73828125,0.0,0.0,583.5,70.32421875,0,70.3984375,90.96875,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1017918586730957,0,0,0,0,0,0.0,32280576.0,1647523081,3518464.0,0.0,24956928.0,159.0,100000,0,12.0,0.0,256.0,0.0,0.8066606521606445,0.0350000000000818,0
1648895520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.1875411620003433,0.0,21.0,0.0,0.0,0.0,2110.0,0.0,2110.0,0.0,256.0078125,0.0,0.0,1648895560,0.1549999999997453,604630.73828125,0.0,0.0,504.0,70.34375,0,70.41796875,91.03125,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.0823335647583007,0,0,0,0,0,0.0,32301056.0,1647523081,3518464.0,0.0,24956928.0,171.0,100000,0,12.0,0.0,256.0,0.0,0.7791805267333984,0.0299999999999727,0
1648895580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,627.0,0.1602230324997435,0.0,21.0,0.0,0.0,0.0,1622.0,0.0,1622.0,0.0,256.0078125,0.0,0.0,1648895620,0.1200000000003456,604630.73828125,0.0,0.0,646.5,70.150390625,0,70.224609375,91.11328125,3.0,0.0,18402842.0,40000,0.0,0.0,65536,0.1148052215576171,0,0,0,0,0,0.0,32098304.0,1647523081,3518464.0,0.0,24956928.0,147.5,100000,0,12.0,0.0,256.0,0.0,0.8780779838562012,0.0299999999999727,0
