timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0170434730002853,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895080,0.0150000000001,604630.73828125,0.0,0.0,246.5,75.30859375,0,88.37109375,47.61328125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0218043327331542,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.4183859825134277,0.0,0
1648895100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0198673959998814,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895140,0.0099999999997635,604630.73828125,0.0,0.0,308.5,75.30859375,0,88.37109375,47.61328125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0277137756347656,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.6449365615844727,0.0,0
1648895160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0150883215001158,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895200,0.0050000000001091,604630.73828125,0.0,0.0,223.0,75.30859375,0,88.37109375,47.61328125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0209355354309082,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.2394251823425293,0.0099999999999909,0
1648895220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0209372434997021,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895260,0.0099999999999909,604630.73828125,0.0,0.0,260.0,75.30859375,0,88.37109375,47.61328125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0251321792602539,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4205188751220703,0.0,0
1648895280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0156178575002741,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895320,0.0099999999999909,604630.73828125,0.0,0.0,287.0,75.30859375,0,88.37109375,47.61328125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0250773429870605,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.520289421081543,0.0,0
1648895340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0181233899998005,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895380,0.0050000000001091,604630.73828125,0.0,0.0,229.5,75.30859375,0,88.37109375,47.6171875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0207142829895019,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.3166704177856445,0.0,0
1648895400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0178509935001329,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895440,0.0099999999997635,604630.73828125,0.0,0.0,285.5,75.30859375,0,88.37109375,47.6171875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0261335372924804,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.5221476554870605,0.0,0
1648895460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0198061319999851,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895500,0.0100000000002182,604630.73828125,0.0,0.0,261.0,75.30859375,0,88.37109375,47.6171875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0236496925354003,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4223546981811523,0.0,0
1648895520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0167486169998483,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895560,0.0099999999997635,604630.73828125,0.0,0.0,249.5,75.30859375,0,88.37109375,47.6171875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0241765975952148,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.3206338882446289,0.0049999999999954,0
1648895580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0194121675001497,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895620,0.0100000000002182,604630.73828125,0.0,0.0,239.5,75.30859375,0,88.37109375,47.6171875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0229406356811523,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.4224014282226562,0.0049999999999954,0
1648895640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0191208050000568,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895680,0.0149999999998726,604630.73828125,0.0,0.0,297.0,75.30859375,0,88.37109375,47.6171875,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0267858505249023,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4224495887756347,0.0,0
1648895700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0171983074999388,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895740,0.0099999999999909,604630.73828125,0.0,0.0,263.5,75.30859375,0,88.37109375,47.62109375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0230884552001953,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.5178256034851074,0.0,0
1648895760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.013094673499836,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895800,0.0049999999998817,604630.73828125,0.0,0.0,282.5,75.30859375,0,88.37109375,47.62109375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.2858686447143554,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,20.0,100000,0,17.0,0.0,1025.0,0.0,0.3671917915344238,0.0,0
1648895820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0206717200001094,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895860,0.0100000000002182,604630.73828125,0.0,0.0,304.5,75.30859375,0,88.37109375,47.62109375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.2880401611328125,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4434061050415039,0.0100000000000193,0
1648895880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0165339900001981,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895920,0.0099999999997635,604630.73828125,0.0,0.0,270.0,75.30859375,0,88.37109375,47.62109375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0247635841369628,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4197444915771484,0.0,0
1648895940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.01417385249988,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648895980,0.0050000000001091,604630.73828125,0.0,0.0,255.5,75.30859375,0,88.37109375,47.62109375,3.5,0.0,3938869.0,40000,0.0,0.0,65536,0.0220322608947753,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.4166669845581054,0.0,0
1648896000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0209852564998982,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648896040,0.0099999999999909,604630.73828125,0.0,0.0,260.0,75.30859375,0,88.37109375,47.62109375,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0238986015319824,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.4222187995910644,0.0,0
1648896060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0236844040000505,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648896100,0.0150000000001,604630.73828125,0.0,0.0,262.0,75.30859375,0,88.37109375,47.625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.023693561553955,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.4203228950500488,0.0,0
1648896120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0130751570000029,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648896160,0.0099999999997635,604630.73828125,0.0,0.0,244.0,75.30859375,0,88.37109375,47.625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0216841697692871,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,23.5,100000,0,17.0,0.0,1025.0,0.0,0.4184021949768066,0.0049999999999954,0
1648896180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0190434585001639,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648896220,0.0100000000002182,604630.73828125,0.0,0.0,273.5,75.30859375,0,88.37109375,47.625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0248904228210449,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.5217523574829102,0.0049999999999954,0
1648896240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0196642139999312,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648896280,0.0099999999997635,604630.73828125,0.0,0.0,250.5,75.30859375,0,88.37109375,47.625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.022834300994873,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.4196949005126953,0.0,0
1648896300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0190990539999802,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648896340,0.0150000000001,604630.73828125,0.0,0.0,225.0,75.30859375,0,88.37109375,47.625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0197119712829589,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,30.5,100000,0,17.0,0.0,1025.0,0.0,0.3163399696350097,0.0,0
1648896360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0165993854998305,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648896400,0.0,604630.73828125,0.0,0.0,237.5,75.30859375,0,88.37109375,47.625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.021392822265625,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,28.5,100000,0,17.0,0.0,1025.0,0.0,0.4573011398315429,0.0,0
1648896420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0142972295002437,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648896460,0.0099999999999909,604630.73828125,0.0,0.0,276.5,75.318359375,0,88.37109375,47.625,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.0257453918457031,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.423100471496582,0.0099999999999909,0
1648896480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0221688304998224,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648896520,0.0150000000003274,604630.73828125,0.0,0.0,251.5,75.328125,0,88.37109375,47.626953125,4.0,0.0,3938869.0,40000,0.0,0.0,65536,0.02384614944458,0,0,0,0,0,0.0,38342656.0,1647523079,376832.0,0.0,30507008.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4176516532897949,0.0,0
