timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.1373417589998098,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895080,0.0999999999994543,604630.73828125,0.0,0.0,409.5,79.953125,0,91.5625,108.3671875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1029982566833496,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,139.5,100000,0,17.0,0.0,900.0,0.0,1.198802471160889,0.0199999999999818,0
1648895100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.1282253539998237,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895140,0.0950000000002546,604630.73828125,0.0,0.0,452.0,79.953125,0,91.5625,108.37890625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1136550903320312,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,131.5,100000,0,17.0,0.0,900.0,0.0,1.2023253440856934,0.0199999999999818,0
1648895160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.1156819390002965,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895200,0.0949999999997999,604630.73828125,0.0,0.0,490.0,79.953125,0,91.5625,108.390625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1303105354309082,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,118.0,100000,0,17.0,0.0,900.0,0.0,1.2154302597045898,0.0099999999999909,0
1648895220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.1348081615001319,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895260,0.0950000000002546,604630.73828125,0.0,0.0,452.0,79.953125,0,91.5625,108.40625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1089248657226562,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,140.5,100000,0,17.0,0.0,900.0,0.0,1.2015323638916016,0.0199999999999818,0
1648895280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.1186470425000152,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895320,0.0899999999996907,604630.73828125,0.0,0.0,473.0,79.953125,0,91.5625,108.4140625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1198072433471679,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,119.0,100000,0,17.0,0.0,900.0,0.0,1.2731175422668457,0.0199999999999818,0
1648895340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.1186973200001375,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895380,0.1000000000003638,604630.73828125,0.0,0.0,429.0,79.953125,0,91.5625,108.4296875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.106546401977539,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,119.5,100000,0,17.0,0.0,900.0,0.0,1.1989784240722656,0.0149999999999863,0
1648895400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.1304745769998589,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895440,0.099999999999909,604630.73828125,0.0,0.0,524.5,79.953125,0,91.5625,108.44140625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.133002758026123,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,125.5,100000,0,17.0,0.0,900.0,0.0,1.222959041595459,0.0149999999999863,0
1648895460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.1140150159999393,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895500,0.0899999999996907,604630.73828125,0.0,0.0,496.5,79.953125,0,91.5625,108.453125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1186776161193847,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,114.0,100000,0,17.0,0.0,900.0,0.0,1.4905633926391602,0.0100000000001045,0
1648895520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.134212278999712,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895560,0.1050000000000181,604630.73828125,0.0,0.0,344.0,79.953125,0,91.5625,108.46484375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0896558761596679,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,131.5,100000,0,17.0,0.0,900.0,0.0,0.905242919921875,0.0099999999999909,0
1648895580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.1244777290003185,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895620,0.099999999999909,604630.73828125,0.0,0.0,514.5,79.953125,0,91.5625,108.48046875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1293134689331054,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,123.5,100000,0,17.0,0.0,900.0,0.0,1.2176179885864258,0.0149999999999863,0
1648895640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.1198816149999402,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895680,0.1000000000003638,604630.73828125,0.0,0.0,454.5,79.953125,0,91.5625,108.4921875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1178712844848632,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,119.0,100000,0,17.0,0.0,900.0,0.0,1.2073874473571775,0.0149999999999863,0
1648895700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.1156264539999938,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895740,0.0799999999999272,604630.73828125,0.0,0.0,430.0,79.953125,0,91.5625,108.50390625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1032576560974121,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,112.5,100000,0,17.0,0.0,900.0,0.0,1.200540542602539,0.0199999999999818,0
1648895760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.1263993825000398,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895800,0.099999999999909,604630.73828125,0.0,0.0,469.5,79.953125,0,91.5625,108.515625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1244044303894043,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,117.0,100000,0,17.0,0.0,900.0,0.0,1.2128500938415527,0.0149999999999863,0
1648895820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.1208605789997818,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895860,0.0949999999997999,604630.73828125,0.0,0.0,465.0,79.953125,0,91.5625,108.52734375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1146020889282226,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,115.5,100000,0,17.0,0.0,900.0,0.0,1.2035565376281738,0.0099999999999909,0
1648895880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.5,0.1375075665000622,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895920,0.1050000000004729,604630.73828125,0.0,0.0,478.0,79.953125,0,91.5625,108.54296875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1243424415588378,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,131.5,100000,0,17.0,0.0,900.0,0.0,1.277720928192139,0.0149999999999863,0
1648895940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.1201171855000211,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895980,0.0949999999997999,604630.73828125,0.0,0.0,483.5,79.953125,0,91.5625,108.5546875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1237936019897461,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,121.0,100000,0,17.0,0.0,900.0,0.0,1.215037822723389,0.0149999999999863,0
1648896000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.1306702699998823,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648896040,0.0949999999997999,604630.73828125,0.0,0.0,457.5,79.953125,0,91.5625,108.56640625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1161384582519531,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,133.5,100000,0,17.0,0.0,900.0,0.0,1.2088737487792969,0.0150000000001,0
1648896060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.1196414645000913,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648896100,0.0950000000002546,604630.73828125,0.0,0.0,457.0,79.953125,0,91.5625,108.578125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1162095069885253,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,25214976.0,122.5,100000,0,17.0,0.0,900.0,0.0,1.2083382606506348,0.0149999999999863,0
