timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.0847509245004403,2.5,11.0,0.3870129714996437,0.0,0.0,778.0,0.0,778.0,0.0,128.00390625,0.0,0.0,1648895080,0.0299999999999727,604630.73828125,0.0,0.0,424.5,39.05078125,0,47.19140625,72.6640625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0421514511108398,0,0,0,0,0,0.0,17530880.0,1647523081,1015808.0,0.0,16588800.0,18.5,100000,0,37.0,0.0,128.0,0.0,2.2379159927368164,0.0349999999999681,0
1648895100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.0831549429994993,0.5,11.0,0.0789890050000394,0.0,0.0,656.0,0.0,656.0,0.0,128.00390625,0.0,0.0,1648895140,0.0450000000000727,604630.73828125,0.0,0.0,418.5,38.93359375,0,47.07421875,72.6640625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0439100265502929,0,0,0,0,0,0.0,17408000.0,1647523081,1015808.0,0.0,16588800.0,11.5,100000,0,37.0,0.0,128.0,0.0,2.243777275085449,0.0299999999999727,0
1648895160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0295928640002784,0.5,11.0,0.0789890050000394,0.0,0.0,157.0,0.0,157.0,0.0,128.00390625,0.0,0.0,1648895200,0.0250000000000909,604630.73828125,0.0,0.0,363.5,38.72265625,0,46.86328125,72.66796875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.034548282623291,0,0,0,0,0,0.0,17186816.0,1647523081,1015808.0,0.0,16588800.0,4.5,100000,0,37.0,0.0,128.0,0.0,2.2116684913635254,0.0099999999999909,0
1648895220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.0,0.1473772325002755,3.0,11.0,0.2034921939994092,0.0,0.0,1633.0,0.0,1633.0,0.0,128.00390625,0.0,0.0,1648895260,0.0599999999999454,604630.73828125,0.0,0.0,522.0,39.90234375,0,48.04296875,72.66796875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0570354461669921,0,0,0,0,0,0.0,18423808.0,1647523081,1015808.0,0.0,16588800.0,26.0,100000,0,37.0,0.0,128.0,0.0,2.2764787673950195,0.0600000000000591,0
1648895280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0174975509999057,0.0,11.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,128.00390625,0.0,0.0,1648895320,0.0099999999999909,604630.73828125,0.0,0.0,371.5,39.416015625,0,47.556640625,72.66796875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0341858863830566,0,0,0,0,0,0.0,17913856.0,1647523081,1015808.0,0.0,16588800.0,4.5,100000,0,37.0,0.0,128.0,0.0,2.202192783355713,0.0,0
1648895340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.1062656184999468,2.0,11.0,0.1887287050012673,0.0,0.0,745.5,0.0,745.5,0.0,128.00390625,0.0,0.0,1648895380,0.0399999999999636,604630.73828125,0.0,0.0,394.0,38.78515625,0,46.92578125,72.671875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0427765846252441,0,0,0,0,0,0.0,17252352.0,1647523081,1015808.0,0.0,16588800.0,17.5,100000,0,37.0,0.0,128.0,0.0,2.243821620941162,0.0249999999999772,0
1648895400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0321063699998376,1.0,11.0,0.0457021040019753,0.0,0.0,363.0,0.0,363.0,0.0,128.00390625,0.0,0.0,1648895440,0.0099999999999909,604630.73828125,0.0,0.0,381.5,38.90234375,0,47.04296875,72.671875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0360026359558105,0,0,0,0,0,0.0,17375232.0,1647523081,1015808.0,0.0,16588800.0,6.0,100000,0,37.0,0.0,128.0,0.0,2.2231431007385254,0.0049999999999954,0
1648895460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.5,0.1008092829997622,0.5,11.0,0.0315798039991932,0.0,0.0,947.0,0.0,947.0,0.0,128.00390625,0.0,0.0,1648895500,0.0450000000000727,604630.73828125,0.0,0.0,412.5,39.205078125,0,47.345703125,72.67578125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0442795753479003,0,0,0,0,0,0.0,17692672.0,1647523081,1015808.0,0.0,16588800.0,14.5,100000,0,37.0,0.0,128.0,0.0,2.24819564819336,0.0349999999999681,0
1648895520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0581943620004494,1.5,11.0,0.1741602164984215,0.0,0.0,410.5,0.0,410.5,0.0,128.00390625,0.0,0.0,1648895560,0.0299999999997453,604630.73828125,0.0,0.0,393.0,39.029296875,0,47.169921875,72.67578125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0389580726623535,0,0,0,0,0,0.0,17508352.0,1647523081,1015808.0,0.0,16588800.0,8.0,100000,0,37.0,0.0,128.0,0.0,2.2661538124084477,0.0249999999999772,0
1648895580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.0905967204998887,2.5,11.0,0.2440979380007775,0.0,0.0,730.0,0.0,730.0,0.0,128.00390625,0.0,0.0,1648895620,0.0450000000003001,604630.73828125,0.0,0.0,433.0,38.787109375,0,46.927734375,72.6796875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0466485023498535,0,0,0,0,0,0.0,17254400.0,1647523081,1015808.0,0.0,16588800.0,15.5,100000,0,37.0,0.0,128.0,0.0,2.2429347038269043,0.0350000000000818,0
