timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.209428103999997,0.0,163.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,184.14453125,0.0,0.0,1648895080,0.1599999999999966,604630.73828125,0.0,0.0,460.0,106.962890625,0,108.525390625,44.140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0547528266906738,0,0,0,0,0,0.0,77801472.0,1648880710,737280.0,0.0,26296320.0,166.0,100000,0,29.5,0.0,256.0,0.0,1.2950868606567385,0.0449999999999999,0
1648895100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.2071018169999945,0.0,163.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,184.14453125,0.0,0.0,1648895140,0.1499999999999985,604630.73828125,0.0,0.0,472.5,107.03125,0,108.59375,44.21875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0607242584228515,0,0,0,0,0,0.0,77922304.0,1648880710,737280.0,0.0,26296320.0,159.0,100000,0,30.0,0.0,256.0,0.0,1.303572177886963,0.0350000000000019,0
1648895160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.2264293535000092,0.0,163.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,184.14453125,0.0,0.0,1648895200,0.1600000000000037,604630.73828125,0.0,0.0,481.5,107.158203125,0,108.720703125,44.30078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0597991943359375,0,0,0,0,0,0.0,78071808.0,1648880710,737280.0,0.0,26296320.0,177.0,100000,0,29.0,0.0,256.0,0.0,1.3038949966430664,0.0599999999999987,0
1648895220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.2107305699999955,0.0,163.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,184.14453125,0.0,0.0,1648895260,0.1649999999999991,604630.73828125,0.0,0.0,502.5,107.29296875,0,108.85546875,44.34375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.06242036819458,0,0,0,0,0,0.0,78204928.0,1648880710,737280.0,0.0,26296320.0,157.0,100000,0,29.5,0.0,256.0,0.0,1.3130488395690918,0.0449999999999999,0
1648895280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.2364338035000059,0.0,163.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,184.14453125,0.0,0.0,1648895320,0.1799999999999997,604630.73828125,0.0,0.0,403.5,107.345703125,0,108.908203125,44.4609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0512685775756835,0,0,0,0,0,0.0,78252032.0,1648880710,737280.0,0.0,26296320.0,182.0,100000,0,30.0,0.0,256.0,0.0,0.9840903282165528,0.0600000000000005,0
1648895340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.2087968270000004,0.0,163.0,0.0,0.0,0.0,43.5,0.0,43.5,0.0,184.14453125,0.0,0.0,1648895380,0.1550000000000011,604630.73828125,0.0,0.0,461.0,107.37890625,0,108.94140625,44.54296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0583071708679199,0,0,0,0,0,0.0,78319616.0,1648880710,737280.0,0.0,26296320.0,170.0,100000,0,28.0,0.0,256.0,0.0,1.3027610778808594,0.0399999999999991,0
1648895400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.0,0.1748420159999923,0.0,163.0,0.0,0.0,0.0,67.5,0.0,67.5,0.0,184.14453125,0.0,0.0,1648895440,0.1400000000000005,604630.73828125,0.0,0.0,476.0,107.546875,0,109.109375,44.6171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0579915046691894,0,0,0,0,0,0.0,78495744.0,1648880710,737280.0,0.0,26296320.0,139.5,100000,0,28.0,0.0,256.0,0.0,1.664034366607666,0.0450000000000017,0
1648895460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.180287458500004,0.0,163.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,184.14453125,0.0,0.0,1648895500,0.1400000000000005,604630.73828125,0.0,0.0,521.0,107.734375,0,109.296875,44.6953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0630507469177246,0,0,0,0,0,0.0,78684160.0,1648880710,737280.0,0.0,26296320.0,149.0,100000,0,28.5,0.0,256.0,0.0,1.3093957901000977,0.0349999999999983,0
1648895520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.2325405974999981,0.0,163.0,0.0,0.0,0.0,70.5,0.0,70.5,0.0,184.14453125,0.0,0.0,1648895560,0.1699999999999946,604630.73828125,0.0,0.0,389.5,107.87890625,0,109.44140625,44.76953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0481905937194824,0,0,0,0,0,0.0,78852096.0,1648880710,737280.0,0.0,26296320.0,186.0,100000,0,27.5,0.0,256.0,0.0,0.9797430038452148,0.0500000000000007,0
1648895580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.174704847000001,0.0,163.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,184.14453125,0.0,0.0,1648895620,0.134999999999998,604630.73828125,0.0,0.0,460.5,108.11328125,0,109.67578125,44.84765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0555896759033203,0,0,0,0,0,0.0,79026176.0,1648880710,737280.0,0.0,26296320.0,144.5,100000,0,28.5,0.0,256.0,0.0,1.2964348793029783,0.0349999999999983,0
