timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0118502224997882,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,256.0078125,0.0,0.0,1648895080,0.0099999999999909,604630.73828125,0.0,0.0,290.0,52.7109375,0,53.26953125,88.30078125,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0282211303710937,0,0,0,0,0,0.0,14172160.0,1647523128,2506752.0,0.0,23760896.0,21.5,100000,0,22.0,0.0,256.0,0.0,0.5259280204772949,0.0,0
1648895100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0216263405000063,0.0,10.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,256.0078125,0.0,0.0,1648895140,0.0099999999999909,604630.73828125,0.0,0.0,364.0,52.7734375,0,53.33203125,88.3046875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0365724563598632,0,0,0,0,0,0.0,14237696.0,1647523128,2506752.0,0.0,23760896.0,27.0,100000,0,22.0,0.0,256.0,0.0,0.8666539192199707,0.0,0
1648895160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.012132787000155,0.0,10.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,256.0078125,0.0,0.0,1648895200,0.0049999999999954,604630.73828125,0.0,0.0,244.0,52.81640625,0,53.375,88.3125,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0248169898986816,0,0,0,0,0,0.0,14282752.0,1647523128,2506752.0,0.0,23760896.0,19.0,100000,0,22.0,0.0,256.0,0.0,0.5137042999267578,0.0049999999999954,0
1648895220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0226531184998748,0.0,10.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,256.0078125,0.0,0.0,1648895260,0.0249999999999772,604630.73828125,0.0,0.0,384.5,52.6953125,0,53.25390625,88.31640625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0411028861999511,0,0,0,0,0,0.0,14155776.0,1647523128,2506752.0,0.0,23760896.0,27.0,100000,0,22.0,0.0,256.0,0.0,0.7145957946777344,0.0150000000000432,0
1648895280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0114302735000819,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0078125,0.0,0.0,1648895320,0.0049999999999954,604630.73828125,0.0,0.0,315.5,52.69921875,0,53.2578125,88.32421875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0298633575439453,0,0,0,0,0,0.0,14159872.0,1647523128,2506752.0,0.0,23760896.0,18.0,100000,0,22.0,0.0,256.0,0.0,0.846473217010498,0.0,0
1648895340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.023578518000022,0.0,10.0,0.0,0.0,0.0,60.0,0.0,60.0,0.0,256.0078125,0.0,0.0,1648895380,0.0149999999999863,604630.73828125,0.0,0.0,281.0,52.93359375,0,53.4921875,88.33203125,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.030278205871582,0,0,0,0,0,0.0,14405632.0,1647523128,2506752.0,0.0,23760896.0,28.0,100000,0,22.0,0.0,256.0,0.0,0.5325345993041992,0.0,0
1648895400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0102302524999231,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648895440,0.0049999999999954,604630.73828125,0.0,0.0,323.0,52.93359375,0,53.4921875,88.3359375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0305876731872558,0,0,0,0,0,0.0,14405632.0,1647523128,2506752.0,0.0,23760896.0,15.0,100000,0,22.0,0.0,256.0,0.0,0.6875114440917969,0.0,0
1648895460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0223441780001394,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0078125,0.0,0.0,1648895500,0.0099999999999909,604630.73828125,0.0,0.0,331.5,52.7109375,0,53.26953125,88.34375,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0344972610473632,0,0,0,0,0,0.0,14172160.0,1647523128,2506752.0,0.0,23760896.0,25.0,100000,0,22.0,0.0,256.0,0.0,0.7396516799926758,0.0099999999999909,0
1648895520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0126846400000886,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.0078125,0.0,0.0,1648895560,0.0049999999999954,604630.73828125,0.0,0.0,315.5,52.75,0,53.30859375,88.34765625,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.0324735641479492,0,0,0,0,0,0.0,14213120.0,1647523128,2506752.0,0.0,23760896.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.7263431549072266,0.0,0
1648895580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0223578299999189,0.0,10.0,0.0,0.0,0.0,101.0,0.0,101.0,0.0,256.0078125,0.0,0.0,1648895620,0.0200000000000954,604630.73828125,0.0,0.0,371.0,52.921875,0,53.48046875,88.35546875,4.0,0.0,17817254.0,40000,0.0,0.0,65536,0.2983136177062988,0,0,0,0,0,0.0,14344192.0,1647523128,2506752.0,0.0,23760896.0,20.0,100000,0,22.0,0.0,256.0,0.0,0.7274613380432129,0.0049999999999954,0
