timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.1594768005006699,0.0,97.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,600.0,0.0,0.0,1648895080,0.1300000000001091,604630.73828125,0.0,0.0,508.5,268.83203125,0,268.83984375,32.51171875,8.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0571389198303222,0,0,0,0,0,0.0,211787776.0,1647523121,344064.0,0.0,44769280.0,111.0,100000,0,27.0,0.0,600.0,0.0,1.2197837829589844,0.0150000000001,0
1648895100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.1562765969993051,0.0,97.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,600.0,0.0,0.0,1648895140,0.1199999999998908,604630.73828125,0.0,0.0,428.5,268.74609375,0,268.75390625,32.51171875,8.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0472278594970703,0,0,0,0,0,0.0,211714048.0,1647523121,344064.0,0.0,44769280.0,92.0,100000,0,26.0,0.0,600.0,0.0,1.1837549209594729,0.0199999999999818,0
1648895160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.1722007635003137,0.0,97.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648895200,0.1499999999996362,604630.73828125,0.0,0.0,535.0,268.74609375,0,268.75390625,32.51171875,8.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0599079132080078,0,0,0,0,0,0.0,211714048.0,1647523121,344064.0,0.0,44769280.0,110.0,100000,0,26.0,0.0,600.0,0.0,1.4861116409301758,0.0199999999999818,0
1648895220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.1518943679998301,0.0,97.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,600.0,0.0,0.0,1648895260,0.1250000000004547,604630.73828125,0.0,0.0,469.5,268.74609375,0,268.75390625,32.51171875,8.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0537385940551757,0,0,0,0,0,0.0,211714048.0,1647523121,344064.0,0.0,44769280.0,95.5,100000,0,26.0,0.0,600.0,0.0,1.2076115608215332,0.0149999999999863,0
1648895280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.1657385810003688,0.0,97.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648895320,0.1399999999998726,604630.73828125,0.0,0.0,473.0,268.74609375,0,268.75390625,32.51171875,8.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0542635917663574,0,0,0,0,0,0.0,211714048.0,1647523121,344064.0,0.0,44769280.0,105.5,100000,0,26.0,0.0,600.0,0.0,1.213827133178711,0.0149999999999863,0
1648895340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.1398083989997758,0.0,96.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,600.0,0.0,0.0,1648895380,0.1199999999998908,604630.73828125,0.0,0.0,372.5,268.75,0,268.7578125,32.51171875,7.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0420842170715332,0,0,0,0,0,0.0,211718144.0,1647523121,344064.0,0.0,44769280.0,86.0,100000,0,26.0,0.0,600.0,0.0,0.923758029937744,0.0099999999999909,0
1648895400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.1687062664996119,0.0,97.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,600.0,0.0,0.0,1648895440,0.1449999999999818,604630.73828125,0.0,0.0,522.0,268.79296875,0,268.80078125,32.51171875,8.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0589809417724609,0,0,0,0,0,0.0,211746816.0,1647523121,344064.0,0.0,44769280.0,110.5,100000,0,27.0,0.0,600.0,0.0,1.49615478515625,0.0199999999999818,0
1648895460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.5,0.1488316495006074,0.0,97.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648895500,0.125,604630.73828125,0.0,0.0,610.0,268.75,0,268.7578125,32.51171875,8.0,0.0,9619527.0,60000,0.0,0.0,65536,0.5953817367553711,0,0,0,0,0,0.0,211718144.0,1647523121,344064.0,0.0,44769280.0,94.0,100000,0,26.0,0.0,600.0,0.0,1.2590956687927246,0.0150000000001,0
1648895520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.1586477489995559,0.0,97.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648895560,0.1399999999998726,604630.73828125,0.0,0.0,438.5,268.75,0,268.7578125,32.51171875,8.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0500040054321289,0,0,0,0,0,0.0,211718144.0,1647523121,344064.0,0.0,44769280.0,101.0,100000,0,26.0,0.0,600.0,0.0,1.1931686401367188,0.0149999999999863,0
1648895580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.1589823200001774,0.0,97.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648895620,0.1400000000003274,604630.73828125,0.0,0.0,428.0,268.75,0,268.7578125,32.51171875,8.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0467000007629394,0,0,0,0,0,0.0,211718144.0,1647523121,344064.0,0.0,44769280.0,101.5,100000,0,26.0,0.0,600.0,0.0,1.184842586517334,0.0099999999999909,0
