timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648895040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.1165260345001115,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895080,0.0899999999996907,604630.73828125,0.0,0.0,394.0,85.25390625,0,87.06640625,108.306640625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1006264686584472,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,26640384.0,120.5,100000,0,17.0,0.0,900.0,0.0,0.851346492767334,0.0099999999999909,0
1648895100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.1272501700000248,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895140,0.0950000000002546,604630.73828125,0.0,0.0,475.5,85.25390625,0,87.06640625,108.32421875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1232566833496093,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,26640384.0,132.5,100000,0,17.0,0.0,900.0,0.0,0.8720455169677734,0.0099999999999909,0
1648895160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,0.1375820074999865,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895200,0.1050000000000181,604630.73828125,0.0,0.0,459.5,85.25390625,0,87.06640625,108.33203125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1248965263366699,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,26640384.0,136.0,100000,0,17.0,0.0,900.0,0.0,0.8693728446960449,0.0149999999999863,0
1648895220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.1225067034997664,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895260,0.0949999999997999,604630.73828125,0.0,0.0,468.5,85.25390625,0,87.06640625,108.3515625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1181521415710449,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,26640384.0,129.0,100000,0,17.0,0.0,900.0,0.0,0.8678793907165527,0.0099999999999909,0
1648895280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.1605893365003794,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895320,0.1100000000001273,604630.73828125,0.0,0.0,439.5,85.25390625,0,87.06640625,108.36328125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.11283540725708,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,26640384.0,156.0,100000,0,17.0,0.0,900.0,0.0,0.8578357696533203,0.0200000000000954,0
1648895340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.109034010999494,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895380,0.0799999999999272,604630.73828125,0.0,0.0,470.0,85.25390625,0,87.06640625,108.375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1151156425476074,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,26640384.0,110.0,100000,0,17.0,0.0,900.0,0.0,0.9284782409667968,0.0049999999999954,0
1648895400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.1293614764999802,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895440,0.0949999999997999,604630.73828125,0.0,0.0,448.5,85.25390625,0,87.06640625,108.390625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1122527122497558,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,26640384.0,131.0,100000,0,17.0,0.0,900.0,0.0,0.8605265617370605,0.0199999999999818,0
1648895460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.1310565949997908,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895500,0.0950000000002546,604630.73828125,0.0,0.0,438.0,85.25390625,0,87.06640625,108.40234375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1067943572998046,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,26640384.0,140.5,100000,0,17.0,0.0,900.0,0.0,0.8551735877990723,0.0149999999999863,0
1648895520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.1245798865002143,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895560,0.0900000000001455,604630.73828125,0.0,0.0,466.5,85.25390625,0,87.06640625,108.4140625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1208195686340332,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,26640384.0,130.5,100000,0,17.0,0.0,900.0,0.0,0.8684349060058594,0.0149999999999863,0
1648895580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.1210850355000729,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648895620,0.099999999999909,604630.73828125,0.0,0.0,466.5,85.25390625,0,87.06640625,108.419921875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1152572631835937,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,26640384.0,128.5,100000,0,17.0,0.0,900.0,0.0,0.8617548942565918,0.0199999999999818,0
