timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.6666666669771,0.019045903999995,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602387.0,0.0049999999998817,604630.73828125,0.0,0.0,346.3333333330229,61.69921875,0,65.6171875,43.8125,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.205283800760867,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,8302592.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4229459762573242,0.0,0
1648602420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0121926670001357,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602447.0,0.0050000000001091,604630.73828125,0.0,0.0,274.6666666669771,61.69921875,0,65.6171875,43.8125,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.023900032043457,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,8302592.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.4428949356079101,0.0,0
1648602480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0140264280000792,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602507.0,0.0050000000001091,604630.73828125,0.0,0.0,256.3333333330229,61.69921875,0,65.6171875,43.8125,3.5,0.0,4084962.0,40000,0.0,0.0,65536,0.021942138671875,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,8302592.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.4091253280639648,0.0,0
1648602540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0225218846665029,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602567.0,0.0049999999998817,604630.73828125,0.0,0.0,271.6666666669771,61.69921875,0,65.6171875,43.81640625,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0236517588297147,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,8302592.0,34.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.4114929834995564,0.0100000000000193,0
1648602600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0247397073333104,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602627.0,0.0099999999999909,604630.73828125,0.0,0.0,280.3333333330229,61.69921875,0,65.6171875,43.81640625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0255940755208712,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,8302592.0,45.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4125827153529826,0.0,0
1648602660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0135266590000355,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602687.0,0.0,604630.73828125,0.0,0.0,215.0,61.69921875,0,65.6171875,43.81640625,5.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0189242362976074,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,8302592.0,21.0,100000,0,17.0,0.0,1025.0,0.0,0.3107562065124511,0.0,0
1648602720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0087712205001935,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602747.0,0.0099999999999909,604630.73828125,0.0,0.0,269.5,61.69921875,0,65.6171875,43.81640625,3.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0227899551391601,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,8302592.0,17.5,100000,0,17.0,0.0,1025.0,0.0,0.4095911979675293,0.0,0
1648602780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0232270498333946,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602807.0,0.0033333333333303,604630.73828125,0.0,0.0,259.5,61.69921875,0,65.6171875,43.81640625,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0224404335021972,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,8302592.0,43.16666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4111394882202148,0.0,0
1648602840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0161689266665234,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602867.0,0.0066666666666606,604630.73828125,0.0,0.0,288.5,61.69921875,0,65.6171875,43.81640625,4.0,0.0,4084962.0,40000,0.0,0.0,65536,0.0246486663818359,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,8302592.0,32.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.4111785888671875,0.0,0
1648602900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0145156756666438,0.0,9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602927.0,0.0,604630.73828125,0.0,0.0,255.5,61.69921875,0,65.6171875,43.81640625,3.6666666666666665,0.0,4084962.0,40000,0.0,0.0,65536,0.0211172103881835,0,0,0,0,0,0.0,38432768.0,1647145781,131072.0,0.0,8302592.0,26.0,100000,0,17.0,0.0,1025.0,0.0,0.4072637557983398,0.0,0
