timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.091334591499617,0.0,22.0,0.0,0.0,0.0,829.5,0.0,829.5,0.0,256.0,0.0,0.0,1648602387.0,0.0749999999998181,604630.73828125,0.0,0.0,382.5,49.40625,0,51.41015625,115.47265625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0513081550598144,0,0,0,0,0,0.0,32944128.0,1647145780,3641344.0,0.0,5410816.0,88.0,100000,0,12.0,0.0,256.0,0.0,0.5313615798950195,0.0150000000001,0
1648602420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.0897917739994227,0.0,22.0,0.0,0.0,0.0,841.0,0.0,841.0,0.0,256.0,0.0,0.0,1648602447.0,0.0700000000001637,604630.73828125,0.0,0.0,461.5,49.216796875,0,51.220703125,115.515625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0712575912475586,0,0,0,0,0,0.0,32745472.0,1647145780,3641344.0,0.0,5410816.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.5931921005249023,0.0149999999999863,0
1648602480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.0895940695008903,0.0,22.0,0.0,0.0,0.0,830.5,0.0,830.5,0.0,256.0,0.0,0.0,1648602507.0,0.0650000000000545,604630.73828125,0.0,0.0,467.5,49.48828125,0,51.4921875,115.55859375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0677809715270996,0,0,0,0,0,0.0,33030144.0,1647145780,3641344.0,0.0,5410816.0,93.5,100000,0,12.0,0.0,256.0,0.0,0.5750851631164551,0.0149999999999863,0
1648602540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.1131560684998476,0.0,22.0,0.0,0.0,0.0,1078.0,0.0,1078.0,0.0,256.0,0.0,0.0,1648602567.0,0.0899999999996907,604630.73828125,0.0,0.0,435.5,49.220703125,0,51.224609375,115.609375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0677113533020019,0,0,0,0,0,0.0,32749568.0,1647145780,3641344.0,0.0,5410816.0,104.0,100000,0,12.0,0.0,256.0,0.0,0.5865521430969238,0.0149999999999863,0
1648602600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,0.0848133500003314,0.0,22.0,0.0,0.0,0.0,764.0,0.0,764.0,0.0,256.0,0.0,0.0,1648602627.0,0.0600000000004001,604630.73828125,0.0,0.0,455.5,49.7265625,0,51.73046875,115.64453125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0648598670959472,0,0,0,0,0,0.0,33280000.0,1647145780,3641344.0,0.0,5410816.0,88.0,100000,0,12.0,0.0,256.0,0.0,0.5615177154541016,0.0149999999999863,0
1648602660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.1493869659998381,0.0,22.0,0.0,0.0,0.0,1761.5,0.0,1761.5,0.0,256.0,0.0,0.0,1648602687.0,0.1199999999998908,604630.73828125,0.0,0.0,471.0,48.962890625,0,50.966796875,115.70703125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0749235153198242,0,0,0,0,0,0.0,32479232.0,1647145780,3641344.0,0.0,5410816.0,103.5,100000,0,12.0,0.0,256.0,0.0,0.5964846611022949,0.0249999999999772,0
1648602720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.0751749720002408,0.0,22.0,0.0,0.0,0.0,681.0,0.0,681.0,0.0,256.0,0.0,0.0,1648602747.0,0.0599999999999454,604630.73828125,0.0,0.0,441.0,49.150390625,0,51.154296875,115.734375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0595369338989257,0,0,0,0,0,0.0,32675840.0,1647145780,3641344.0,0.0,5410816.0,80.0,100000,0,12.0,0.0,256.0,0.0,0.5479474067687988,0.0099999999999909,0
1648602780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.6666666660458,0.11196718499923,0.0,22.0,0.0,0.0,0.0,1061.5,0.0,1061.5,0.0,256.0,0.0,0.0,1648602807.0,0.0950000000002546,604630.73828125,0.0,0.0,551.1666666660458,48.828125,0,50.83203125,115.7890625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0853083928427622,0,0,0,0,0,0.0,32337920.0,1647145780,3641344.0,0.0,5410816.0,99.0,100000,0,12.0,0.0,256.0,0.0,0.7895596822090738,0.0149999999999863,0
1648602840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.3333333339542,0.1043930731675573,0.0,22.0,0.0,0.0,0.0,949.5,0.0,949.5,0.0,256.0,0.0,0.0,1648602867.0,0.0833333333330301,604630.73828125,0.0,0.0,575.3333333339542,48.74869791666666,0,50.75260416666666,115.84114583333331,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0846077601113393,0,0,0,0,0,0.0,32221866.666666668,1647145780,3641344.0,0.0,5410816.0,100.0,100000,0,12.0,0.0,256.0,0.0,0.7197095553092367,0.0133333333334348,0
1648602900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.1186064748326316,0.0,22.0,0.0,0.0,0.0,1102.5,0.0,1102.5,0.0,256.0,0.0,0.0,1648602927.0,0.1066666666670244,604630.73828125,0.0,0.0,320.0,48.888671875,0,50.892578125,115.892578125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.048048973083496,0,0,0,0,0,0.0,32401408.0,1647145780,3641344.0,0.0,5410816.0,103.5,100000,0,12.0,0.0,256.0,0.0,0.4284100532531738,0.0166666666666515,0
