timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.8333333339542,0.1064779946673297,0.0,22.0,0.0,0.0,0.0,955.1666666641833,0.0,955.1666666641833,0.0,256.00390625,0.0,0.0,1648602387.0,0.0916666666666969,604630.73828125,0.0,0.0,504.3333333339542,55.8828125,0,57.4375,115.48046875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0705752372741699,0,0,0,0,0,0.0,32748885.33333333,1647145776,2965504.0,0.0,4251648.0,106.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.615917523700773,0.0216666666666469,0
1648602420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.1666666660458,0.1235863178326326,0.0,22.0,0.0,0.0,0.0,1119.3333333358169,0.0,1119.3333333358169,0.0,256.00390625,0.0,0.0,1648602447.0,0.1033333333330119,604630.73828125,0.0,0.0,547.1666666660458,55.83203125,0,57.38671875,115.529296875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0823249816894531,0,0,0,0,0,0.0,32669696.0,1647145776,2965504.0,0.0,4251648.0,115.83333333348855,100000,0,12.0,0.0,256.0,0.0,0.5843869845084555,0.0133333333333212,0
1648602480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0944506735013419,0.0,22.0,0.0,0.0,0.0,876.5,0.0,876.5,0.0,256.00390625,0.0,0.0,1648602507.0,0.0799999999999272,604630.73828125,0.0,0.0,351.5,55.740234375,0,57.294921875,115.578125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0500555038452148,0,0,0,0,0,0.0,32622592.0,1647145776,2965504.0,0.0,4251648.0,86.5,100000,0,12.0,0.0,256.0,0.0,0.627962589263916,0.0149999999999863,0
1648602540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.0863525239992668,0.0,22.0,0.0,0.0,0.0,813.5,0.0,813.5,0.0,256.00390625,0.0,0.0,1648602567.0,0.0700000000001637,604630.73828125,0.0,0.0,401.0,55.94140625,0,57.49609375,115.6015625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0646634101867675,0,0,0,0,0,0.0,32833536.0,1647145776,2965504.0,0.0,4251648.0,74.0,100000,0,12.0,0.0,256.0,0.0,0.4758644104003906,0.0149999999999863,0
1648602600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.6666666660458,0.0620635124996624,0.0,22.0,0.0,0.0,0.0,548.5,0.0,548.5,0.0,256.00390625,0.0,0.0,1648602627.0,0.0500000000001819,604630.73828125,0.0,0.0,617.6666666660458,56.150390625,0,57.705078125,115.63671875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.5965797106423452,0,0,0,0,0,0.0,33001472.0,1647145776,2965504.0,0.0,4251648.0,67.0,100000,0,12.0,0.0,256.0,0.0,0.6599133809395425,0.0099999999999909,0
1648602660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.3333333339542,0.1322465345001546,0.0,22.0,0.0,0.0,0.0,1235.1666666641831,0.0,1235.1666666641831,0.0,256.00390625,0.0,0.0,1648602687.0,0.1066666666665696,604630.73828125,0.0,0.0,473.3333333339542,55.985677083333336,0,57.540364583333336,115.70572916666669,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0707114537558482,0,0,0,0,0,0.0,32847189.33333333,1647145776,2965504.0,0.0,4251648.0,122.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.7038122812919028,0.0266666666666424,0
1648602720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.0830225370000334,0.0,22.0,0.0,0.0,0.0,736.3333333358169,0.0,736.3333333358169,0.0,256.00390625,0.0,0.0,1648602747.0,0.0633333333335031,604630.73828125,0.0,0.0,399.0,56.03515625,0,57.58984375,115.7265625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.059452374776356,0,0,0,0,0,0.0,32731136.0,1647145776,2965504.0,0.0,4251648.0,82.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.3707249959297769,0.0233333333334258,0
1648602780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.0926373009997405,0.0,22.0,0.0,0.0,0.0,869.5,0.0,869.5,0.0,256.00390625,0.0,0.0,1648602807.0,0.0599999999999454,604630.73828125,0.0,0.0,497.0,55.783203125,0,57.337890625,115.77734375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0714041392006947,0,0,0,0,0,0.0,32667648.0,1647145776,2965504.0,0.0,4251648.0,87.0,100000,0,12.0,0.0,256.0,0.0,0.7750250498465903,0.0149999999999863,0
1648602840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0878248105009333,0.0,22.0,0.0,0.0,0.0,786.5,0.0,786.5,0.0,256.00390625,0.0,0.0,1648602867.0,0.0699999999997089,604630.73828125,0.0,0.0,344.5,55.93359375,0,57.48828125,115.81640625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0504088401794433,0,0,0,0,0,0.0,32774144.0,1647145776,2965504.0,0.0,4251648.0,86.0,100000,0,12.0,0.0,256.0,0.0,0.4251441955566406,0.0199999999999818,0
1648602900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.5,0.1500133619992993,1.0,22.0,0.043217979999099,0.0,0.0,1705.5,0.0,1705.5,0.0,256.00390625,0.0,0.0,1648602927.0,0.125,604630.73828125,0.0,0.0,493.5,55.87890625,0,57.43359375,115.86328125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.0768880844116211,0,0,0,0,0,0.0,32768000.0,1647145776,2965504.0,0.0,4251648.0,102.0,100000,0,12.0,0.0,256.0,0.0,0.6060795783996582,0.0149999999999863,0
