timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,3.327490007504821,0.0,29.0,0.0,39717.5,0.0,23559.0,0.0,23559.0,0.0,128.01171875,0.0,4946.748046875,1648602376.0,0.0150000000000432,604630.73828125,0.0,0.0,217.5,102.34765625,0,127.9453125,782.84375,3.0,0.0,11796266228.0,20000,0.0,0.0,65536,0.0191869735717773,0,0,0,0,0,0.0,53547008.0,1647145356,0.0,0.0,53956608.0,459.5,100000,0,31.0,0.0,128.0,0.0,0.1932220458984375,3.229999999981373,0
1648602420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.5,4.102239389991155,0.0,29.0,2.9103830456733704e-11,52328.33333337307,0.0,30484.0,0.0,30484.0,0.0,128.01171875,0.0,6517.485677078366,1648602436.0,0.0133333333333212,604630.73828125,0.0,0.0,198.0,102.36067708333331,0,127.9609375,782.84375,3.0,0.0,11796799754.0,20000,0.0,0.0,65536,0.0174922943115234,0,0,0,0,0,0.0,53563392.0,1647145356,0.0,0.0,54037162.66666666,604.3333333339542,100000,0,31.0,0.0,128.0,0.0,0.1913270950317382,3.9733333333279006,0
1648602480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,122.5,4.998306227003923,0.0,29.0,0.0,60159.66666662693,0.0,34653.0,0.0,34653.0,0.0,128.01171875,0.0,7494.533854171634,1648602496.0,0.011666666666656,604630.73828125,0.0,0.0,175.0,102.3828125,0,127.966796875,782.84375,3.0,0.0,11797414662.5,20000,0.0,0.0,65536,0.0155191421508789,0,0,0,0,0,0.0,53620736.0,1647145356,0.0,0.0,54026240.0,694.6666666660458,100000,0,31.0,0.0,128.0,0.0,0.1465907096862793,4.8016666666953824,0
1648602540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,4.56003596651135,0.0,29.0,0.0,55563.0,0.0,30485.5,0.0,30485.5,0.0,128.01171875,0.0,6923.626953125,1648602556.0,0.0099999999999909,604630.73828125,0.0,0.0,230.0,102.388671875,0,127.9453125,782.845703125,3.0,0.0,11797982358.0,20000,0.0,0.0,65536,0.0203237533569335,0,0,0,0,0,0.0,53635072.0,1647145356,0.0,0.0,53942272.0,636.5,100000,0,31.0,0.0,128.0,0.0,0.1932630538940429,4.369999999995343,0
1648602600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,3.745402399479645,0.0,29.0,0.0,44563.0,0.0,27610.5,0.0,27610.5,0.0,128.01171875,0.0,5548.12109375,1648602616.0,0.0099999999999909,604630.73828125,0.0,0.0,244.5,102.04296875,0,127.87890625,782.84765625,3.0,0.0,11798438736.0,20000,0.0,0.0,65536,0.0225610733032226,0,0,0,0,0,0.0,53227520.0,1647145356,0.0,0.0,54407168.0,516.5,100000,0,31.0,0.0,128.0,0.0,0.2399501800537109,3.570000000006985,0
1648602660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,4.539725143491523,0.0,28.5,0.0,55769.5,0.0,30592.0,0.0,30592.0,0.0,128.01171875,0.0,6946.822265625,1648602676.0,0.0049999999999954,604630.73828125,0.0,0.0,224.0,102.44140625,0,127.951171875,782.84765625,2.5,0.0,11799008563.0,20000,0.0,0.0,65536,0.0195975303649902,0,0,0,0,0,0.0,53686272.0,1647145356,0.0,0.0,53970944.0,644.5,100000,0,31.0,0.0,128.0,0.0,0.192908763885498,4.2299999999813735,0
1648602720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,4.262139417522121,0.0,29.0,0.0,50895.0,0.0,29112.5,0.0,29112.5,0.0,128.01171875,0.0,6337.046875,1648602736.0,0.0149999999999863,604630.73828125,0.0,0.0,215.0,102.486328125,0,127.9453125,782.84765625,3.0,0.0,11799529291.0,20000,0.0,0.0,65536,0.0190658569335937,0,0,0,0,0,0.0,53749760.0,1647145356,0.0,0.0,53811200.0,589.5,100000,0,31.0,0.0,128.0,0.0,0.1936259269714355,4.049999999988359,0
1648602780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,5.042124033498112,0.0,29.0,0.0,57258.5,0.0,33257.0,0.0,33257.0,0.0,128.01171875,0.0,7136.353515625,1648602796.0,0.0150000000000432,604630.73828125,0.0,0.0,218.0,102.560546875,0,127.98046875,782.849609375,3.0,0.0,11800114311.0,20000,0.0,0.0,65536,0.019317626953125,0,0,0,0,0,0.0,53770240.0,1647145356,0.0,0.0,53860352.0,655.0,100000,0,31.0,0.0,128.0,0.0,0.192760944366455,4.850000000034925,0
1648602840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,115.0,4.020314410503488,0.0,29.0,0.0,48129.5,0.0,29106.5,0.0,29106.5,0.0,128.01171875,0.0,5997.494140625,1648602856.0,0.0099999999999909,604630.73828125,0.0,0.0,161.5,102.41796875,0,127.9453125,782.8515625,3.0,0.0,11800606189.0,20000,0.0,0.0,65536,0.0142416954040527,0,0,0,0,0,0.0,53821440.0,1647145356,0.0,0.0,53653504.0,550.0,100000,0,31.0,0.0,128.0,0.0,0.1467251777648925,3.959999999991851,0
1648602900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.66666666651145,4.163719505479094,0.0,29.0,0.0,50401.0,0.0,27713.0,0.0,27713.0,0.0,128.01171875,0.0,6279.279296875,1648602916.0,0.0099999999999909,604630.73828125,0.0,0.0,264.3333333330229,102.572265625,0,127.9453125,782.8515625,3.0,0.0,11801121174.5,20000,0.0,0.0,65536,0.3654928207397461,0,0,0,0,0,0.0,53835776.0,1647145356,0.0,0.0,53622784.0,586.5,100000,0,31.0,0.0,128.0,0.0,0.2125295003252176,4.0350000000034925,0
