timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2400.0,0.4063050804998056,0.0,10.0,0.0,0.0,0.0,1134.5,0.0,1134.5,0.0,256.0,0.0,0.0,1648602376.0,0.1949999999997089,604630.73828125,0.0,0.0,2348.5,34.626953125,0,41.720703125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4208493232727051,0,0,0,0,0,0.0,14886912.0,1647145426,688128.0,0.0,15929344.0,207.8333333330229,100000,0,25.0,0.0,256.0,0.0,1.6049070358276367,0.1733333333322662,0
1648602420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1120.0,0.3010799089988722,0.0,10.0,0.0,0.0,0.0,825.5,0.0,825.5,0.0,256.0,0.0,0.0,1648602436.0,0.1300000000001091,604630.73828125,0.0,0.0,1105.0,34.818359375,0,41.912109375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.1963295936584472,0,0,0,0,0,0.0,15083520.0,1647145426,688128.0,0.0,15929344.0,160.0,100000,0,25.0,0.0,256.0,0.0,1.0417957305908203,0.1000000000003638,0
1648602480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3170.3333333283663,0.3805950455007405,0.0,10.0,0.0,0.0,0.0,1169.0,0.0,1169.0,0.0,256.0,0.0,0.0,1648602496.0,0.1850000000004001,604630.73828125,0.0,0.0,3086.6666666716337,34.20703125,0,41.30078125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.5596412022896402,0,0,0,0,0,0.0,14577664.0,1647145426,688128.0,0.0,15929344.0,170.5,100000,0,25.0,0.0,256.0,0.0,1.7956816355363117,0.1300000000001091,0
1648602540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2801.6666666716337,0.3137384450019453,0.0,10.0,0.0,0.0,0.0,914.3333333358167,0.0,914.3333333358167,0.0,256.0,0.0,0.0,1648602556.0,0.1400000000003274,604630.73828125,0.0,0.0,2740.8333333283663,34.653645833333336,0,41.747395833333336,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4914790789298422,0,0,0,0,0,0.0,14898517.333333334,1647145426,688128.0,0.0,15929344.0,161.6666666669771,100000,0,25.0,0.0,256.0,0.0,1.961353143058659,0.133333333333212,0
1648602600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2201.0,0.3554075449974334,0.0,10.0,0.0,0.0,0.0,1091.6666666641831,0.0,1091.6666666641831,0.0,256.0,0.0,0.0,1648602616.0,0.1499999999996362,604630.73828125,0.0,0.0,2135.5,34.75390625,0,41.84765625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3865246772766113,0,0,0,0,0,0.0,15126528.0,1647145426,688128.0,0.0,15929344.0,181.3333333330229,100000,0,25.0,0.0,256.0,0.0,1.545393943786621,0.1266666666660967,0
1648602660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2355.5,0.2870758903336536,0.0,10.0,0.0,0.0,0.0,682.0,0.0,682.0,0.0,256.0,0.0,0.0,1648602676.0,0.1433333333325208,604630.73828125,0.0,0.0,2308.5,34.919270833333336,0,42.013020833333336,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4126896858215332,0,0,0,0,0,0.0,15261696.0,1647145426,688128.0,0.0,15929344.0,154.3333333330229,100000,0,25.0,0.0,256.0,0.0,1.5963497161865234,0.1066666666674791,0
1648602720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2415.0,0.4912906931658654,0.0,10.0,0.0,0.0,0.0,1570.0,0.0,1570.0,0.0,256.0,0.0,0.0,1648602736.0,0.2016666666668243,604630.73828125,0.0,0.0,2365.5,34.79296875,0,41.88671875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.9322848320007324,0,0,0,0,0,0.0,15138816.0,1647145426,688128.0,0.0,15929344.0,231.6666666669771,100000,0,25.0,0.0,256.0,0.0,1.6175684928894043,0.1833333333333939,0
1648602780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2472.5,0.3287059214999317,0.0,10.0,0.0,0.0,0.0,1043.5,0.0,1043.5,0.0,256.0,0.0,0.0,1648602796.0,0.1550000000006548,604630.73828125,0.0,0.0,2419.5,34.58203125,0,41.67578125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.4354934692382812,0,0,0,0,0,0.0,14905344.0,1647145426,688128.0,0.0,15929344.0,163.0,100000,0,25.0,0.0,256.0,0.0,1.6164507865905762,0.1299999999991996,0
1648602840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2240.0,0.3803715410012955,0.0,10.0,0.0,0.0,0.0,1181.0,0.0,1181.0,0.0,256.0,0.0,0.0,1648602856.0,0.1599999999998544,604630.73828125,0.0,0.0,2174.0,35.078125,0,42.171875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.392979621887207,0,0,0,0,0,0.0,15261696.0,1647145426,688128.0,0.0,15929344.0,194.0,100000,0,25.0,0.0,256.0,0.0,1.5585474967956543,0.1350000000002182,0
1648602900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2083.0,0.2246878409987402,0.0,10.0,0.0,0.0,0.0,673.5,0.0,673.5,0.0,256.0,0.0,0.0,1648602916.0,0.1000000000003638,604630.73828125,0.0,0.0,2042.5,34.73046875,0,41.82421875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.3652858734130859,0,0,0,0,0,0.0,15020032.0,1647145426,688128.0,0.0,15929344.0,119.0,100000,0,25.0,0.0,256.0,0.0,1.5279769897460938,0.0749999999998181,0
