timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.031496086000061,0.0,95.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.0,0.0,0.0,1648602387.0,0.0150000000003274,604630.73828125,0.0,0.0,370.5,241.404296875,0,250.658203125,29.65625,6.0,0.0,7588549.0,60000,0.0,0.0,65536,0.0369949340820312,0,0,0,0,0,0.0,217004032.0,1647145777,507904.0,0.0,19406848.0,53.0,100000,0,26.5,0.0,600.0,0.0,0.8821134567260742,0.0,0
1648602420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0539210509996337,0.0,95.0,9.094947017729282e-13,0.0,0.0,11.166666666977108,0.0,11.166666666977108,0.0,600.0,0.0,0.0,1648602447.0,0.0216666666665332,604630.73828125,0.0,0.0,375.5,241.40104166666663,0,250.65494791666663,29.65625,6.0,0.0,7588549.0,60000,0.0,0.0,65536,0.0371036529541015,0,0,0,0,0,0.0,217003349.3333333,1647145777,507904.0,0.0,19406848.0,95.33333333348855,100000,0,26.33333333333333,0.0,600.0,0.0,0.883246898651123,0.0166666666666515,0
1648602480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0431308450006326,0.0,95.0,0.0,0.0,0.0,8.333333333022892,0.0,8.333333333022892,0.0,600.0,0.0,0.0,1648602507.0,0.033333333333303,604630.73828125,0.0,0.0,389.5,241.39453125,0,250.6484375,29.65625,6.0,0.0,7588549.0,60000,0.0,0.0,65536,0.038848876953125,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,19406848.0,64.66666666651145,100000,0,26.0,0.0,600.0,0.0,0.8846240043640137,0.013333333333378,0
1648602540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0352990169994882,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648602567.0,0.0149999999998726,604630.73828125,0.0,0.0,364.5,241.39453125,0,250.6484375,29.65625,6.0,0.0,7588549.0,60000,0.0,0.0,65536,0.0357189178466796,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,19406848.0,59.0,100000,0,26.0,0.0,600.0,0.0,0.8804149627685547,0.0049999999999954,0
1648602600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0479618650001612,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648602627.0,0.0300000000002,604630.73828125,0.0,0.0,364.0,241.39453125,0,250.6484375,29.65625,6.0,0.0,7588549.0,60000,0.0,0.0,65536,0.0363368988037109,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,19406848.0,79.0,100000,0,26.0,0.0,600.0,0.0,0.8798789978027344,0.0149999999999863,0
1648602660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.6666666669771,0.0492830615003185,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648602687.0,0.0299999999997453,604630.73828125,0.0,0.0,501.8333333339542,241.39453125,0,250.6484375,29.65625,6.0,0.0,7588549.0,60000,0.0,0.0,65536,0.050485293070551,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,19406848.0,81.0,100000,0,26.0,0.0,600.0,0.0,1.1116623878479004,0.0049999999999954,0
1648602720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.3333333330229,0.037791969999489,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648602747.0,0.0199999999999818,604630.73828125,0.0,0.0,328.6666666660458,241.39453125,0,250.6484375,29.65625,6.0,0.0,7588549.0,60000,0.0,0.0,65536,0.0307277043659723,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,19406848.0,60.0,100000,0,26.0,0.0,600.0,0.0,0.8658542633056641,0.0149999999999863,0
1648602780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0534123730003557,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648602807.0,0.0300000000002,604630.73828125,0.0,0.0,317.0,241.39453125,0,250.6484375,29.65625,6.0,0.0,7588549.0,60000,0.0,0.0,65536,0.0336894989013671,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,19406848.0,93.5,100000,0,26.0,0.0,600.0,0.0,0.6979656219482422,0.0150000000000432,0
1648602840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.041716860499946,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648602867.0,0.0299999999997453,604630.73828125,0.0,0.0,374.5,241.39453125,0,250.6484375,29.65625,6.0,0.0,7588549.0,60000,0.0,0.0,65536,0.0370712280273437,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,19406848.0,75.0,100000,0,26.0,0.0,600.0,0.0,0.8822693824768066,0.0049999999999954,0
1648602900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0448453549997793,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648602927.0,0.0300000000002,604630.73828125,0.0,0.0,391.5,241.39453125,0,250.6484375,29.65625,6.0,0.0,7588549.0,60000,0.0,0.0,65536,0.0375871658325195,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,19406848.0,78.0,100000,0,26.0,0.0,600.0,0.0,0.8793148994445801,0.0149999999999863,0
1648602960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.0512854716666879,0.0,95.0,9.094947017729282e-13,0.0,0.0,10.0,0.0,10.0,0.0,600.0,0.0,0.0,1648602987.0,0.0283333333334212,604630.73828125,0.0,0.0,378.5,241.39453125,0,250.6484375,29.65625,6.0,0.0,7588549.0,60000,0.0,0.0,65536,0.0382118225097656,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,19406848.0,87.16666666651145,100000,0,26.0,0.0,600.0,0.0,0.8842258453369141,0.0083333333333825,0
1648603020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0454852933335132,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648603047.0,0.0266666666666424,604630.73828125,0.0,0.0,372.5,241.39453125,0,250.6484375,29.65625,6.0,0.0,7588549.0,60000,0.0,0.0,65536,0.0368204116821289,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,19406848.0,78.33333333348855,100000,0,26.0,0.0,600.0,0.0,0.880894660949707,0.0066666666666037,0
1648603080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0382505954999032,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0,0.0,0.0,1648603107.0,0.0199999999999818,604630.73828125,0.0,0.0,365.0,241.39453125,0,250.6484375,29.65625,6.0,0.0,7588549.0,60000,0.0,0.0,65536,0.036564826965332,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,19406848.0,63.5,100000,0,26.0,0.0,600.0,0.0,0.8844990730285645,0.0099999999999909,0
1648603140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0467965210000329,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648603167.0,0.0299999999999727,604630.73828125,0.0,0.0,422.6666666660458,241.39453125,0,250.6484375,29.65625,6.0,0.0,7588549.0,60000,0.0,0.0,65536,0.0421183904011286,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,19406848.0,75.0,100000,0,26.0,0.0,600.0,0.0,1.0952610969543457,0.0100000000000477,0
1648603200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0426801104999867,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648603227.0,0.0250000000000909,604630.73828125,0.0,0.0,413.3333333339542,241.39453125,0,250.6484375,29.65625,6.0,0.0,7588549.0,60000,0.0,0.0,65536,0.0419184366862737,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,19406848.0,73.5,100000,0,26.0,0.0,600.0,0.0,0.8897714614868164,0.0,0
1648603260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0452415405002284,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648603287.0,0.0199999999999818,604630.73828125,0.0,0.0,276.5,241.39453125,0,250.6484375,29.65625,6.0,0.0,7588549.0,60000,0.0,0.0,65536,0.0270285606384277,0,0,0,0,0,0.0,217001984.0,1647145777,507904.0,0.0,19406848.0,76.5,100000,0,26.0,0.0,600.0,0.0,0.6566638946533203,0.0099999999999909,0
