timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.1585946099999944,0.0,162.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,84.26953125,0.0,0.0,1648602387.0,0.1149999999999948,604630.73828125,0.0,0.0,438.5,80.78515625,0,83.94921875,20.9609375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0470209121704101,0,0,0,0,0,0.0,74969088.0,1648571687,5713920.0,0.0,6160384.0,133.5,100000,0,28.0,0.0,256.0,0.0,1.2657756805419922,0.0399999999999991,0
1648602420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.3333333339542,0.2272155676666756,0.0,162.0,0.0,0.0,0.0,92.33333333333212,0.0,92.33333333333212,0.0,84.296875,0.0,0.0,1648602447.0,0.1783333333333416,604630.73828125,0.0,0.0,481.8333333339542,80.734375,0,83.8984375,21.022135416666668,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0523850123088323,0,0,0,0,0,0.0,74915840.0,1648571687,5713920.0,0.0,6160384.0,193.5,100000,0,28.0,0.0,256.0,0.0,1.5773765246085532,0.0383333333333339,0
1648602480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.6666666660458,0.229905323333341,0.0,162.0,0.0,0.0,0.0,17.16666666666788,0.0,17.16666666666788,0.0,84.296875,0.0,0.0,1648602507.0,0.1766666666666623,604630.73828125,0.0,0.0,392.6666666660458,80.8125,0,83.9765625,21.07421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0436080296833552,0,0,0,0,0,0.0,74981376.0,1648571687,5713920.0,0.0,6160384.0,196.0,100000,0,29.0,0.0,256.0,0.0,1.2605975468941324,0.0466666666666668,0
1648602540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.1736659485000018,0.0,162.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,84.296875,0.0,0.0,1648602567.0,0.1299999999999954,604630.73828125,0.0,0.0,346.0,80.86328125,0,84.02734375,21.1171875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.03648042678833,0,0,0,0,0,0.0,75034624.0,1648571687,5713920.0,0.0,6160384.0,163.0,100000,0,29.0,0.0,256.0,0.0,0.9562125205993652,0.0300000000000011,0
1648602600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.1463207094999887,0.0,162.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,84.296875,0.0,0.0,1648602627.0,0.1099999999999994,604630.73828125,0.0,0.0,420.0,80.98046875,0,84.14453125,21.13671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0448575019836425,0,0,0,0,0,0.0,75157504.0,1648571687,5713920.0,0.0,6160384.0,122.0,100000,0,29.0,0.0,256.0,0.0,1.2662668228149414,0.0199999999999995,0
1648602660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.1508855445000136,0.0,162.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,84.39453125,0.0,0.0,1648602687.0,0.1150000000000091,604630.73828125,0.0,0.0,376.5,81.068359375,0,84.232421875,21.1875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0404934883117675,0,0,0,0,0,0.0,75257856.0,1648571687,5713920.0,0.0,6160384.0,140.5,100000,0,28.5,0.0,256.0,0.0,1.2581725120544434,0.0300000000000011,0
1648602720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.2137830364999757,0.0,162.0,0.0,0.0,0.0,22.83333333333212,0.0,22.83333333333212,0.0,84.51692708333333,0.0,0.0,1648602747.0,0.1716666666666597,604630.73828125,0.0,0.0,425.0,81.14583333333333,0,84.30989583333333,21.24609375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0469527244567871,0,0,0,0,0,0.0,75336362.66666667,1648571687,5713920.0,0.0,6160384.0,189.83333333332848,100000,0,28.666666666666668,0.0,256.0,0.0,1.268275260925293,0.0399999999999955,0
1648602780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.1814574830000168,0.0,162.0,0.0,0.0,0.0,41.66666666666788,0.0,41.66666666666788,0.0,84.69140625,0.0,0.0,1648602807.0,0.1333333333333328,604630.73828125,0.0,0.0,399.0,81.296875,0,84.4609375,21.27734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0424308776855468,0,0,0,0,0,0.0,75489280.0,1648571687,5713920.0,0.0,6160384.0,158.66666666667152,100000,0,29.0,0.0,256.0,0.0,1.264063835144043,0.0400000000000027,0
1648602840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.141899957999982,0.0,162.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,84.69140625,0.0,0.0,1648602867.0,0.1149999999999948,604630.73828125,0.0,0.0,418.0,81.35546875,0,84.51953125,21.3203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.046605110168457,0,0,0,0,0,0.0,75550720.0,1648571687,5713920.0,0.0,6160384.0,127.5,100000,0,29.0,0.0,256.0,0.0,1.266671657562256,0.0249999999999985,0
1648602900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.1666666660458,0.1857885965000036,0.0,162.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,84.69140625,0.0,0.0,1648602927.0,0.1350000000000051,604630.73828125,0.0,0.0,464.1666666660458,81.4140625,0,84.578125,21.3671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0503075917561091,0,0,0,0,0,0.0,75612160.0,1648571687,5713920.0,0.0,6160384.0,172.0,100000,0,29.0,0.0,256.0,0.0,1.6169613202400797,0.0350000000000036,0
1648602960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.3333333339542,0.1950334470000143,0.0,162.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,84.703125,0.0,0.0,1648602987.0,0.1550000000000011,604630.73828125,0.0,0.0,452.3333333339542,81.50390625,0,84.66796875,21.40625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0498739878337346,0,0,0,0,0,0.0,75706368.0,1648571687,5713920.0,0.0,6160384.0,166.0,100000,0,29.0,0.0,256.0,0.0,1.2732483545951254,0.0499999999999971,0
1648603020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.1960199629999977,0.0,162.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,84.97265625,0.0,0.0,1648603047.0,0.1500000000000056,604630.73828125,0.0,0.0,277.5,81.578125,0,84.7421875,21.453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0298323631286621,0,0,0,0,0,0.0,75784192.0,1648571687,5713920.0,0.0,6160384.0,159.5,100000,0,29.0,0.0,256.0,0.0,0.9420814514160156,0.0350000000000001,0
1648603080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.222434357499992,0.0,162.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,84.97265625,0.0,0.0,1648603107.0,0.1749999999999971,604630.73828125,0.0,0.0,431.5,81.69401041666667,0,84.85807291666667,21.51171875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0484309196472168,0,0,0,0,0,0.0,75905706.66666667,1648571687,5713920.0,0.0,6160384.0,174.33333333332848,100000,0,29.0,0.0,256.0,0.0,1.266080379486084,0.0416666666666678,0
