timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1088.0,0.2537390875004348,0.0,18.0,0.0,0.0,0.0,1287.0,0.0,1287.0,0.0,256.0,0.0,0.0,1648602387.0,0.1300000000001091,604630.73828125,0.0,0.0,1202.5,33.736328125,0,38.591796875,83.3671875,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1623311042785644,0,0,0,0,0,0.0,15968256.0,1647145781,5369856.0,0.0,10424320.0,87.0,100000,0,22.0,0.0,256.0,0.0,4.724338054656982,0.0850000000000363,0
1648602420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1339.5,0.2556969454999489,0.0,18.0,0.0,0.0,0.0,1078.5,0.0,1078.5,0.0,256.0,0.0,0.0,1648602447.0,0.144999999999527,604630.73828125,0.0,0.0,1377.5,33.697265625,0,38.552734375,83.40625,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.2027173042297363,0,0,0,0,0,0.0,15927296.0,1647145781,5369856.0,0.0,10424320.0,90.5,100000,0,22.0,0.0,256.0,0.0,4.978527545928955,0.0799999999999272,0
1648602480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1296.0,0.2489257124998403,0.0,18.0,0.0,2.0,0.0,933.0,0.5,933.0,0.5,256.0,0.0,0.021484375,1648602507.0,0.1400000000012369,604630.73828125,0.0,0.0,1331.0,33.75,0,38.626953125,83.45703125,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1905856132507324,0,0,0,0,0,0.0,15974400.0,1647145781,5371904.0,0.0,10446848.0,92.0,100000,0,22.5,0.0,256.0,0.0,4.940201282501221,0.0699999999997089,0
1648602540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,963.0,0.3172689336643088,0.0,18.0,0.0,2.0,0.0,1397.3333333358169,0.5,1397.3333333358169,0.5,256.0,0.0,0.021484375,1648602567.0,0.156666666665842,604630.73828125,0.0,0.0,1137.0,33.709635416666664,0,38.60807291666666,83.51171875,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1510210037231445,0,0,0,0,0,0.0,15923882.666666666,1647145781,5373952.0,0.0,10469376.0,98.33333333348855,100000,0,23.0,0.0,256.0,0.0,4.634819030761719,0.0800000000003819,0
1648602600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1274.0,0.2670979163358424,0.0,18.0,0.0,0.0,0.0,1171.6666666641831,0.0,1171.6666666641831,0.0,256.0,0.0,0.0,1648602627.0,0.1533333333336486,604630.73828125,0.0,0.0,1355.0,33.796875,0,38.6953125,83.53515625,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1900458335876464,0,0,0,0,0,0.0,16015360.0,1647145781,5373952.0,0.0,10469376.0,93.66666666651145,100000,0,23.0,0.0,256.0,0.0,4.916259288787842,0.0799999999999272,0
1648602660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1147.0,0.1772979915003816,0.0,18.0,0.0,0.0,0.0,823.5,0.0,823.5,0.0,256.0,0.0,0.0,1648602687.0,0.0699999999997089,604630.73828125,0.0,0.0,1247.0,34.001953125,0,38.900390625,83.58203125,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1734800338745117,0,0,0,0,0,0.0,16168960.0,1647145781,5373952.0,0.0,10469376.0,62.5,100000,0,23.0,0.0,256.0,0.0,4.773107528686523,0.0549999999998362,0
1648602720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1191.0,0.3225764755006821,0.0,18.0,0.0,0.0,0.0,1426.1666666641831,0.0,1426.1666666641831,0.0,256.0,0.0,0.0,1648602747.0,0.1566666666667515,604630.73828125,0.0,0.0,1188.0,33.705729166666664,0,38.60416666666666,83.63932291666667,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.166661262512207,0,0,0,0,0,0.0,15859712.0,1647145781,5373952.0,0.0,10469376.0,111.5,100000,0,23.0,0.0,256.0,0.0,4.827511787414551,0.1083333333335758,0
1648602780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1281.0,0.2783699569990858,0.0,18.0,0.0,0.0,0.0,1297.3333333358169,0.0,1297.3333333358169,0.0,256.0,0.0,0.0,1648602807.0,0.1533333333327391,604630.73828125,0.0,0.0,1327.0,33.74609375,0,38.64453125,83.67578125,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1893477439880371,0,0,0,0,0,0.0,15716352.0,1647145781,5373952.0,0.0,10469376.0,98.0,100000,0,23.0,0.0,256.0,0.0,4.904582977294922,0.0866666666665878,0
1648602840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1433.8333333358169,0.1732227564989443,0.0,18.0,0.0,0.0,0.0,767.0,0.0,767.0,0.0,256.0,0.0,0.0,1648602867.0,0.0850000000009458,604630.73828125,0.0,0.0,1564.5,33.84375,0,38.7421875,83.71484375,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.2170357704162597,0,0,0,0,0,0.0,16064512.0,1647145781,5373952.0,0.0,10469376.0,64.5,100000,0,23.0,0.0,256.0,0.0,6.003683090209961,0.0399999999999636,0
1648602900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1135.6666666641831,0.2684352689993829,0.0,18.0,0.0,0.0,0.0,1183.0,0.0,1183.0,0.0,256.0,0.0,0.0,1648602927.0,0.1499999999996362,604630.73828125,0.0,0.0,1290.0,34.158203125,0,39.056640625,83.76171875,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1742630004882812,0,0,0,0,0,0.0,16340992.0,1647145781,5373952.0,0.0,10469376.0,103.0,100000,0,23.0,0.0,256.0,0.0,4.762133598327637,0.0850000000000363,0
