timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.1666666669771,0.040184442999589,1.0,10.0,0.0226310610005384,0.0,0.0,299.0,0.0,299.0,0.0,128.0,0.0,0.0,1648602387.0,0.0233333333333121,604630.73828125,0.0,0.0,524.5,33.390625,0,39.39453125,73.18359375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0452520052592717,0,0,0,0,0,0.0,14123008.0,1647145784,163840.0,0.0,13234176.0,8.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.6648553212507977,0.0166666666667651,0
1648602420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.3333333330229,0.037856142999999,0.0,10.0,0.0,0.0,0.0,162.0,0.0,162.0,0.0,128.0,0.0,0.0,1648602447.0,0.0266666666667561,604630.73828125,0.0,0.0,424.0,32.9765625,0,38.98046875,73.18359375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0377105077106989,0,0,0,0,0,0.0,13688832.0,1647145784,163840.0,0.0,13234176.0,7.666666666686069,100000,0,21.0,0.0,128.0,0.0,2.087283770240901,0.0233333333333121,0
1648602480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0110083695001321,0.0,10.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,128.0,0.0,0.0,1648602507.0,0.0099999999999909,604630.73828125,0.0,0.0,295.0,33.029296875,0,39.033203125,73.18359375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.02459716796875,0,0,0,0,0,0.0,13744128.0,1647145784,163840.0,0.0,13234176.0,1.5,100000,0,21.0,0.0,128.0,0.0,1.5547232627868652,0.0,0
1648602540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.056442251000135,2.0,10.0,0.2531493610003963,0.0,0.0,279.5,0.0,279.5,0.0,128.0,0.0,0.0,1648602567.0,0.0299999999999727,604630.73828125,0.0,0.0,484.5,33.10546875,0,39.109375,73.1875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.046065330505371,0,0,0,0,0,0.0,13824000.0,1647145784,163840.0,0.0,13234176.0,8.5,100000,0,21.0,0.0,128.0,0.0,2.1062889099121094,0.0099999999999909,0
1648602600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0126679429999967,0.5,8.5,0.0139822145001744,0.0,0.0,63.5,0.0,63.5,0.0,128.0,0.0,0.0,1648602627.0,0.0049999999999954,604630.73828125,0.0,0.0,404.0,33.17578125,0,39.1796875,73.1875,2.5,0.0,1270601.0,20000,0.0,0.0,65536,0.0343289375305175,0,0,0,0,0,0.0,13897728.0,1647145784,163840.0,0.0,13234176.0,2.5,100000,0,21.0,0.0,128.0,0.0,2.074789524078369,0.0049999999999954,0
1648602660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0797118014997977,0.5,10.0,0.0139822145001744,0.0,0.0,378.5,0.0,378.5,0.0,128.0,0.0,0.0,1648602687.0,0.0349999999999681,604630.73828125,0.0,0.0,431.0,32.4140625,0,38.41796875,73.1875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.043853759765625,0,0,0,0,0,0.0,13099008.0,1647145784,163840.0,0.0,13234176.0,10.5,100000,0,21.0,0.0,128.0,0.0,2.115377426147461,0.0349999999999681,0
1648602720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0154270375003306,0.5,8.5,0.0637982244998056,0.0,0.0,136.0,0.0,136.0,0.0,128.0,0.0,0.0,1648602747.0,0.0049999999999954,604630.73828125,0.0,0.0,369.5,32.435546875,0,38.439453125,73.1875,2.5,0.0,1270601.0,20000,0.0,0.0,65536,0.0301942825317382,0,0,0,0,0,0.0,13121536.0,1647145784,163840.0,0.0,13234176.0,2.0,100000,0,21.0,0.0,128.0,0.0,2.067788600921631,0.0099999999999909,0
1648602780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.0454508774996611,1.5,10.0,0.0671304694988066,0.0,0.0,394.0,0.0,394.0,0.0,128.0,0.0,0.0,1648602807.0,0.0350000000000818,604630.73828125,0.0,0.0,416.5,32.484375,0,38.48828125,73.19140625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0383315086364746,0,0,0,0,0,0.0,13172736.0,1647145784,163840.0,0.0,13234176.0,7.0,100000,0,21.0,0.0,128.0,0.0,2.0892319679260254,0.0199999999999818,0
1648602840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.0303100930002528,0.0,8.5,0.0,0.0,0.0,258.0,0.0,258.0,0.0,128.0,0.0,0.0,1648602867.0,0.0199999999999818,604630.73828125,0.0,0.0,410.5,32.48046875,0,38.484375,73.19140625,2.5,0.0,1270601.0,20000,0.0,0.0,65536,0.0350360870361328,0,0,0,0,0,0.0,13168640.0,1647145784,163840.0,0.0,13234176.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.07973575592041,0.0099999999999909,0
1648602900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.0611829379997743,1.0,10.0,0.0419170140003188,0.0,0.0,527.0,0.0,527.0,0.0,128.0,0.0,0.0,1648602927.0,0.0399999999999636,604630.73828125,0.0,0.0,459.5,32.515625,0,38.51953125,73.19140625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0427603721618652,0,0,0,0,0,0.0,13205504.0,1647145784,163840.0,0.0,13234176.0,13.0,100000,0,21.0,0.0,128.0,0.0,2.117245674133301,0.0300000000000864,0
