timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.1492038895003133,0.0,96.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648602376.0,0.1149999999997817,604630.73828125,0.0,0.0,359.0,266.296875,0,276.3359375,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0392203330993652,0,0,0,0,0,0.0,254078976.0,1647145785,6303744.0,0.0,19038208.0,96.5,100000,0,26.0,0.0,600.0,0.0,1.0658178329467771,0.0199999999999818,0
1648602420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.1649539244990592,0.0,96.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,600.0,0.0,0.0,1648602436.0,0.125,604630.73828125,0.0,0.0,344.5,266.31640625,0,276.35546875,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0382227897644043,0,0,0,0,0,0.0,254091264.0,1647145785,6303744.0,0.0,19038208.0,103.5,100000,0,26.5,0.0,600.0,0.0,1.06361722946167,0.0200000000000954,0
1648602480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.1533587260000786,0.0,96.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,600.0,0.0,0.0,1648602496.0,0.1149999999997817,604630.73828125,0.0,0.0,366.0,266.314453125,0,276.353515625,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0405831336975097,0,0,0,0,0,0.0,254089216.0,1647145785,6303744.0,0.0,19038208.0,97.0,100000,0,26.5,0.0,600.0,0.0,1.0714187622070312,0.0199999999999818,0
1648602540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.1318094350008323,0.0,96.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,600.0,0.0,0.0,1648602556.0,0.1050000000004729,604630.73828125,0.0,0.0,368.5,266.29296875,0,276.33203125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0413446426391601,0,0,0,0,0,0.0,254074880.0,1647145785,6303744.0,0.0,19038208.0,95.0,100000,0,26.0,0.0,600.0,0.0,1.073345184326172,0.0199999999999818,0
1648602600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.1553343819996371,0.0,96.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,600.0,0.0,0.0,1648602616.0,0.1199999999998908,604630.73828125,0.0,0.0,326.5,266.29296875,0,276.33203125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0350456237792968,0,0,0,0,0,0.0,254074880.0,1647145785,6303744.0,0.0,19038208.0,104.0,100000,0,26.0,0.0,600.0,0.0,1.054093837738037,0.0149999999999863,0
1648602660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.1500038574995414,0.0,96.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0,0.0,0.0,1648602676.0,0.1149999999997817,604630.73828125,0.0,0.0,369.0,266.29296875,0,276.33203125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0422143936157226,0,0,0,0,0,0.0,254074880.0,1647145785,6303744.0,0.0,19038208.0,98.5,100000,0,26.0,0.0,600.0,0.0,1.0772767066955566,0.0099999999999909,0
1648602720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.1194926915004543,0.0,96.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,600.0,0.0,0.0,1648602736.0,0.1000000000003638,604630.73828125,0.0,0.0,319.5,266.29296875,0,276.33203125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0339221954345703,0,0,0,0,0,0.0,254074880.0,1647145785,6303744.0,0.0,19038208.0,72.0,100000,0,26.0,0.0,600.0,0.0,1.0466208457946775,0.0149999999999863,0
1648602780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.182006700666534,0.0,96.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,600.0,0.0,0.0,1648602796.0,0.1266666666665514,604630.73828125,0.0,0.0,331.0,266.29296875,0,276.33203125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0370573997497558,0,0,0,0,0,0.0,254074880.0,1647145785,6303744.0,0.0,19038208.0,119.0,100000,0,26.0,0.0,600.0,0.0,1.064711570739746,0.0199999999999818,0
1648602840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.1887713118330793,0.0,96.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,600.0,0.0,0.0,1648602856.0,0.1383333333333212,604630.73828125,0.0,0.0,341.0,266.29296875,0,276.33203125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0374693870544433,0,0,0,0,0,0.0,254074880.0,1647145785,6303744.0,0.0,19038208.0,120.5,100000,0,26.0,0.0,600.0,0.0,1.057936191558838,0.0249999999999772,0
1648602900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.142079090000152,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648602916.0,0.099999999999909,604630.73828125,0.0,0.0,343.5,266.29296875,0,276.33203125,29.51953125,7.0,0.0,2388847.0,60000,0.0,0.0,65536,0.0374789237976074,0,0,0,0,0,0.0,254074880.0,1647145785,6303744.0,0.0,19038208.0,93.0,100000,0,26.0,0.0,600.0,0.0,1.0661139488220217,0.0200000000000954,0
