timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0016420753332795,0.0,20.5,1.8189894035458565e-12,0.0,0.0,11.166666666511446,0.0,11.166666666511446,0.0,256.0,0.0,0.0,1648602376.0,0.0,604630.73828125,0.0,0.0,254.3333333330229,70.673828125,0,77.373046875,81.08203125,2.5,0.0,16877778.0,40000,0.0,0.0,65536,0.0228166580200195,0,0,0,0,0,0.0,32774144.0,1647145786,901120.0,0.0,26025984.0,2.6666666666569654,100000,0,12.0,0.0,256.0,0.0,0.1947266260785909,0.0,0
1648602420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.003164639999909,0.0,22.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.0,0.0,0.0,1648602436.0,0.0,604630.73828125,0.0,0.0,267.6666666669771,69.81640625,0,76.515625,81.0859375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0244817733764648,0,0,0,0,0,0.0,31875072.0,1647145786,901120.0,0.0,26025984.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2420171101884989,0.0,0
1648602480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,85.5,0.0012652240001216,0.0,20.5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648602496.0,0.0,604630.73828125,0.0,0.0,124.0,69.84765625,0,76.546875,81.0859375,2.5,0.0,16877778.0,40000,0.0,0.0,65536,0.0106439590454101,0,0,0,0,0,0.0,31907840.0,1647145786,901120.0,0.0,26025984.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1408672332763672,0.0,0
1648602540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.33333333348855,0.0023645169999326,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648602556.0,0.0099999999999909,604630.73828125,0.0,0.0,246.6666666669771,69.9140625,0,76.61328125,81.0859375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0223267873128634,0,0,0,0,0,0.0,31977472.0,1647145786,901120.0,0.0,26025984.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1971022288007589,0.0,0
1648602600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.16666666651145,0.0017859250000356,0.0,22.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648602616.0,0.0,604630.73828125,0.0,0.0,252.3333333330229,69.9609375,0,76.66015625,81.0859375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0222403208414334,0,0,0,0,0,0.0,32026624.0,1647145786,901120.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2398093541460184,0.0,0
1648602660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0017859250000356,0.0,22.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648602676.0,0.0,604630.73828125,0.0,0.0,224.0,70.0078125,0,76.70703125,81.08984375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0199742317199707,0,0,0,0,0,0.0,32075776.0,1647145786,901120.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1935935020446777,0.0,0
1648602720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.001281740999957,0.0,20.5,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648602736.0,0.0,604630.73828125,0.0,0.0,213.0,70.0390625,0,76.73828125,81.08984375,2.5,0.0,16877778.0,40000,0.0,0.0,65536,0.0193171501159667,0,0,0,0,0,0.0,32108544.0,1647145786,901120.0,0.0,26025984.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1927022933959961,0.0,0
1648602780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0011272540000391,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648602796.0,0.0,604630.73828125,0.0,0.0,225.0,70.0703125,0,76.76953125,81.08984375,3.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0202741622924804,0,0,0,0,0,0.0,32141312.0,1647145786,901120.0,0.0,26025984.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1935391426086425,0.0,0
1648602840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0016901169999528,0.0,22.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648602856.0,0.0,604630.73828125,0.0,0.0,231.0,70.12109375,0,76.8203125,81.08984375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0204191207885742,0,0,0,0,0,0.0,32194560.0,1647145786,901120.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1942729949951172,0.0,0
1648602900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,109.5,0.0022127739999859,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648602916.0,0.0,604630.73828125,0.0,0.0,156.5,70.185546875,0,76.884765625,81.09375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.013833999633789,0,0,0,0,0,0.0,32262144.0,1647145786,901120.0,0.0,26025984.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1885619163513183,0.0,0
