timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0533561719999795,0.0,91.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,249.765625,0.0,0.0,1648602387.0,0.0699999999999931,604630.73828125,0.0,0.0,341.5,138.68359375,0,142.1484375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0351347923278808,0,0,0,0,0,0.0,127668224.0,1648503144,8544256.0,0.0,10829824.0,81.5,100000,0,21.0,0.0,600.0,0.0,0.6789698600769043,0.1050000000000181,0
1648602420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0615134280000404,0.0,91.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,249.765625,0.0,0.0,1648602447.0,0.0950000000000557,604630.73828125,0.0,0.0,368.5,138.68359375,0,142.1484375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0367703437805175,0,0,0,0,0,0.0,127668224.0,1648503144,8544256.0,0.0,10829824.0,108.16666666665697,100000,0,21.0,0.0,600.0,0.0,0.8870139122009277,0.1399999999999863,0
1648602480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0543063459999757,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648602507.0,0.0799999999999556,604630.73828125,0.0,0.0,322.5,138.68359375,0,142.1484375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0336833000183105,0,0,0,0,0,0.0,127668224.0,1648503144,8544256.0,0.0,10829824.0,98.33333333334303,100000,0,21.0,0.0,600.0,0.0,0.8863697052001953,0.1299999999999954,0
1648602540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0355242789999863,0.0,91.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,249.765625,0.0,0.0,1648602567.0,0.0400000000000204,604630.73828125,0.0,0.0,348.5,138.68359375,0,142.1484375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0346884727478027,0,0,0,0,0,0.0,127668224.0,1648503144,8544256.0,0.0,10829824.0,62.0,100000,0,21.0,0.0,600.0,0.0,0.8864178657531738,0.075000000000017,0
1648602600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0461949505000234,0.0,91.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,249.765625,0.0,0.0,1648602627.0,0.0600000000000022,604630.73828125,0.0,0.0,376.0,138.68359375,0,142.1484375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0389518737792968,0,0,0,0,0,0.0,127668224.0,1648503144,8544256.0,0.0,10829824.0,82.5,100000,0,21.0,0.0,600.0,0.0,0.8921637535095215,0.1099999999999852,0
1648602660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0519044100000201,0.0,91.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,249.765625,0.0,0.0,1648602687.0,0.0699999999999931,604630.73828125,0.0,0.0,351.0,138.68359375,0,142.1484375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.035071849822998,0,0,0,0,0,0.0,127668224.0,1648503144,8544256.0,0.0,10829824.0,86.5,100000,0,21.0,0.0,600.0,0.0,0.888084888458252,0.1200000000000045,0
1648602720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0469279734999759,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648602747.0,0.0649999999999977,604630.73828125,0.0,0.0,348.5,138.68359375,0,142.1484375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0354809761047363,0,0,0,0,0,0.0,127668224.0,1648503144,8544256.0,0.0,10829824.0,79.0,100000,0,21.0,0.0,600.0,0.0,0.8843965530395508,0.1200000000000045,0
1648602780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0488605510000184,0.0,91.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,249.765625,0.0,0.0,1648602807.0,0.0550000000000068,604630.73828125,0.0,0.0,387.5,138.68359375,0,142.1484375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0392704010009765,0,0,0,0,0,0.0,127668224.0,1648503144,8544256.0,0.0,10829824.0,84.0,100000,0,21.0,0.0,600.0,0.0,0.9204311370849608,0.1099999999999852,0
1648602840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0516942844999732,0.0,91.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,249.765625,0.0,0.0,1648602867.0,0.0749999999999886,604630.73828125,0.0,0.0,342.0,138.68359375,0,142.1484375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0344562530517578,0,0,0,0,0,0.0,127668224.0,1648503144,8544256.0,0.0,10829824.0,90.0,100000,0,21.0,0.0,600.0,0.0,0.8857436180114746,0.1100000000000136,0
1648602900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0484217759999978,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648602927.0,0.0749999999999886,604630.73828125,0.0,0.0,374.0,138.68359375,0,142.1484375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.038301944732666,0,0,0,0,0,0.0,127668224.0,1648503144,8544256.0,0.0,10829824.0,85.0,100000,0,21.0,0.0,600.0,0.0,0.8890872001647949,0.1099999999999852,0
1648602960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0539214960000151,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648602987.0,0.0649999999999977,604630.73828125,0.0,0.0,327.0,138.68359375,0,142.1484375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0329508781433105,0,0,0,0,0,0.0,127668224.0,1648503144,8544256.0,0.0,10829824.0,90.0,100000,0,21.0,0.0,600.0,0.0,0.8823909759521484,0.1200000000000045,0
1648603020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.049172000999988,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648603047.0,0.0800000000000125,604630.73828125,0.0,0.0,510.3333333339542,138.68359375,0,142.1484375,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.4009062449138127,0,0,0,0,0,0.0,127668224.0,1648503144,8544256.0,0.0,10829824.0,84.0,100000,0,21.0,0.0,600.0,0.0,1.1407996813468344,0.1100000000000136,0
