timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.000520031333508,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648602387.0,0.0,604630.73828125,0.0,0.0,338.0,31.1015625,0,36.8515625,73.17578125,4.0,0.0,2327781.0,20000,0.0,0.0,65536,0.0268745422363281,0,0,0,0,0,0.0,12050432.0,1647145781,53248.0,0.0,12185600.0,0.6666666666860692,100000,0,21.0,0.0,128.0,0.0,2.472146987915039,0.0,0
1648602420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.0897185680000802,1.6666666666642411,10.0,0.2570431353342428,0.0,0.0,582.6666666660458,0.0,582.6666666660458,0.0,128.0,0.0,0.0,1648602447.0,0.0433333333335212,604630.73828125,0.0,0.0,449.5,30.48046875,0,36.23046875,73.1796875,4.0,0.0,2327781.0,20000,0.0,0.0,65536,0.046675682067871,0,0,0,0,0,0.0,11399168.0,1647145781,53248.0,0.0,12185600.0,16.0,100000,0,21.0,0.0,128.0,0.0,2.459916114807129,0.0266666666666424,0
1648602480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0404431740000745,0.3333333333357586,10.0,0.0473742336653231,0.0,0.0,355.3333333339542,0.0,355.3333333339542,0.0,128.0,0.0,0.0,1648602507.0,0.0166666666665378,604630.73828125,0.0,0.0,450.5,30.49609375,0,36.24609375,73.1796875,4.0,0.0,2327781.0,20000,0.0,0.0,65536,0.0411376953125,0,0,0,0,0,0.0,11415552.0,1647145781,53248.0,0.0,12185600.0,6.0,100000,0,21.0,0.0,128.0,0.0,3.03900146484375,0.0133333333333212,0
1648602540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0317952719997265,1.0,9.333333333333334,0.0295446560012351,0.0,0.0,233.0,0.0,233.0,0.0,128.0,0.0,0.0,1648602567.0,0.0100000000001045,604630.73828125,0.0,0.0,428.0,30.47265625,0,36.22265625,73.1796875,3.333333333333333,0.0,2327781.0,20000,0.0,0.0,65536,0.0374401410419977,0,0,0,0,0,0.0,11390976.0,1647145781,53248.0,0.0,12185600.0,6.0,100000,0,21.0,0.0,128.0,0.0,2.4325826962813157,0.0133333333333212,0
1648602600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0004988400003185,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648602627.0,0.0399999999999636,604630.73828125,0.0,0.0,425.0,30.47265625,0,36.22265625,73.1796875,1.0,0.0,2327781.0,20000,0.0,0.0,65536,0.0398441950480901,0,0,0,0,0,0.0,11390976.0,1647145781,53248.0,0.0,12185600.0,2.0,100000,0,21.0,0.0,128.0,0.0,2.449145952858089,0.0066666666666606,0
1648602660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.6666666669771,0.0953419639999992,3.0,10.0,0.1875488510013383,0.0,0.0,932.0,0.0,932.0,0.0,128.0,0.0,0.0,1648602687.0,0.0399999999999636,604630.73828125,0.0,0.0,426.3333333339542,30.6015625,0,36.3515625,73.18359375,4.0,0.0,2327781.0,20000,0.0,0.0,65536,0.0371786753337346,0,0,0,0,0,0.0,11526144.0,1647145781,53248.0,0.0,12185600.0,15.0,100000,0,21.0,0.0,128.0,0.0,2.8290561040266766,0.0299999999999727,0
1648602720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.3333333330229,0.0439634514998488,1.5,9.0,0.0812369264986045,1.0,0.0,389.5,0.5,389.5,0.5,128.0,0.0,0.005859375,1648602747.0,0.0149999999999863,604630.73828125,0.0,0.0,364.6666666660458,30.734375,0,36.490234375,73.18359375,3.0,0.0,2327781.0,20000,0.0,0.0,65536,0.0321687062580622,0,0,0,0,0,0.0,11665408.0,1647145781,55296.0,0.0,12191744.0,10.0,100000,0,21.0,0.0,128.0,0.0,2.030787150062679,0.0149999999999863,0
1648602780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.04561772750003,1.5,10.0,0.0812369264986045,1.0,0.0,389.5,0.5,389.5,0.5,128.0,0.0,0.005859375,1648602807.0,0.0149999999999863,604630.73828125,0.0,0.0,397.5,30.8671875,0,36.62890625,73.18359375,4.0,0.0,2327781.0,20000,0.0,0.0,65536,0.0380067825317382,0,0,0,0,0,0.0,11804672.0,1647145781,57344.0,0.0,12197888.0,12.0,100000,0,21.0,0.0,128.0,0.0,2.4476513862609863,0.0149999999999863,0
1648602840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0244666384999163,0.5,9.0,0.0456920510023337,0.0,0.0,201.0,0.0,201.0,0.0,128.0,0.0,0.0,1648602867.0,0.0150000000001,604630.73828125,0.0,0.0,293.0,31.099609375,0,36.861328125,73.18359375,3.0,0.0,2327781.0,20000,0.0,0.0,65536,0.0230979919433593,0,0,0,0,0,0.0,11988992.0,1647145781,57344.0,0.0,12197888.0,4.0,100000,0,21.0,0.0,128.0,0.0,1.808255672454834,0.0150000000001,0
1648602900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.0251179305000732,0.5,10.0,0.0456920510005147,0.0,0.0,201.0,0.0,201.0,0.0,128.0,0.0,0.0,1648602927.0,0.0149999999999863,604630.73828125,0.0,0.0,445.5,31.21875,0,36.98046875,73.1875,4.0,0.0,2327781.0,20000,0.0,0.0,65536,0.0428934097290039,0,0,0,0,0,0.0,12173312.0,1647145781,57344.0,0.0,12197888.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.480788230895996,0.0149999999999863,0
