timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.6666666669771,0.0152130140000963,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648602387.0,0.0099999999999909,604630.73828125,0.0,0.0,298.3333333330229,23.67578125,0,26.625,90.080078125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0275729497273005,0,0,0,0,0,0.0,9093120.0,1647145782,667648.0,0.0,5873664.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.5929632186889648,0.0,0
1648602420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0062770359999149,0.0,9.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,256.0,0.0,0.0,1648602447.0,0.0,604630.73828125,0.0,0.0,241.5,23.734375,0,26.68359375,90.08203125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.02268648147583,0,0,0,0,0,0.0,9154560.0,1647145782,667648.0,0.0,5873664.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4304099082946777,0.0,0
1648602480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0142495613333721,0.0,9.0,0.0,0.0,0.0,27.333333333488557,0.0,27.333333333488557,0.0,256.0,0.0,0.0,1648602507.0,0.0066666666666606,604630.73828125,0.0,0.0,304.0,23.84114583333333,0,26.79036458333333,90.08723958333331,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.02903413772583,0,0,0,0,0,0.0,9266517.333333334,1647145782,667648.0,0.0,5873664.0,18.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.5614128112792969,0.0,0
1648602540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0069576506666635,0.0,9.0,0.0,0.0,0.0,13.666666666511446,0.0,13.666666666511446,0.0,256.0,0.0,0.0,1648602567.0,0.0033333333333303,604630.73828125,0.0,0.0,257.0,23.89453125,0,26.84375,90.091796875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.024871826171875,0,0,0,0,0,0.0,9322496.0,1647145782,667648.0,0.0,5873664.0,10.333333333372138,100000,0,21.0,0.0,256.0,0.0,0.5546541213989258,0.0049999999999954,0
1648602600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0189895529998693,0.0,9.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,256.0,0.0,0.0,1648602627.0,0.0,604630.73828125,0.0,0.0,302.0,23.80078125,0,26.75,90.09375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0288662910461425,0,0,0,0,0,0.0,9224192.0,1647145782,667648.0,0.0,5873664.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.5612125396728516,0.0049999999999954,0
1648602660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.6666666669771,0.0034998206667751,0.0,9.0,0.0,0.0,0.0,14.666666666511446,0.0,14.666666666511446,0.0,256.0,0.0,0.0,1648602687.0,0.0099999999999909,604630.73828125,0.0,0.0,344.8333333330229,23.858072916666668,0,26.807291666666668,90.09765625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0315995216369628,0,0,0,0,0,0.0,9284266.666666666,1647145782,667648.0,0.0,5873664.0,4.666666666627862,100000,0,21.0,0.0,256.0,0.0,0.6912318865452107,0.0,0
1648602720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.3333333330229,0.0216945253333733,0.0,9.0,0.0,0.0,0.0,93.33333333348855,0.0,93.33333333348855,0.0,256.0,0.0,0.0,1648602747.0,0.0049999999999954,604630.73828125,0.0,0.0,291.6666666669771,24.01953125,0,26.96875,90.1015625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0306129455566406,0,0,0,0,0,0.0,9453568.0,1647145782,667648.0,0.0,5873664.0,24.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.5729735692348186,0.0,0
1648602780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0047491929999523,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648602807.0,0.0049999999999954,604630.73828125,0.0,0.0,244.0,24.01953125,0,26.96875,90.10546875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.021949291229248,0,0,0,0,0,0.0,9453568.0,1647145782,667648.0,0.0,5873664.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4206318855285644,0.0,0
1648602840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0183543890000237,0.0,9.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,256.0,0.0,0.0,1648602867.0,0.0200000000000386,604630.73828125,0.0,0.0,237.0,23.83984375,0,26.7890625,90.10546875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0227565765380859,0,0,0,0,0,0.0,9265152.0,1647145782,667648.0,0.0,5873664.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.5503692626953125,0.0099999999999909,0
1648602900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.0053025409999918,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648602927.0,0.0,604630.73828125,0.0,0.0,320.0,23.83984375,0,26.7890625,90.11328125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0309734344482421,0,0,0,0,0,0.0,9265152.0,1647145782,667648.0,0.0,5873664.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.5660872459411621,0.0,0
1648602960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.0114931124999202,0.0,9.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648602987.0,0.0099999999999909,604630.73828125,0.0,0.0,355.6666666669771,23.720703125,0,26.669921875,90.11328125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0333542823791503,0,0,0,0,0,0.0,9140224.0,1647145782,667648.0,0.0,5873664.0,18.5,100000,0,21.0,0.0,256.0,0.0,0.7490444183349609,0.0050000000000238,0
1648603020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0125409935001243,0.0,9.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648603047.0,0.0149999999999863,604630.73828125,0.0,0.0,283.3333333330229,23.6015625,0,26.55078125,90.1171875,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.026412010192871,0,0,0,0,0,0.0,9015296.0,1647145782,667648.0,0.0,5873664.0,16.5,100000,0,21.0,0.0,256.0,0.0,0.560816764831543,0.0049999999999954,0
1648603080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.0,0.0114580944998579,0.0,9.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648603107.0,0.0049999999999954,604630.73828125,0.0,0.0,197.5,23.685546875,0,26.634765625,90.12109375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0178084373474121,0,0,0,0,0,0.0,9103360.0,1647145782,667648.0,0.0,5873664.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4174175262451172,0.0049999999999954,0
1648603140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0147996815001079,0.0,9.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.0,0.0,0.0,1648603167.0,0.0099999999999909,604630.73828125,0.0,0.0,289.5,23.78515625,0,26.734375,90.125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0286898612976074,0,0,0,0,0,0.0,9207808.0,1647145782,667648.0,0.0,5873664.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.5705337524414062,0.0049999999999954,0
1648603200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.009501020000016,0.0,9.0,0.0,0.0,0.0,16.666666666511446,0.0,16.666666666511446,0.0,256.0,0.0,0.0,1648603227.0,0.0,604630.73828125,0.0,0.0,283.0,23.850260416666668,0,26.799479166666668,90.13020833333331,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0264902114868164,0,0,0,0,0,0.0,9276074.666666666,1647145782,667648.0,0.0,5873664.0,14.333333333372138,100000,0,21.0,0.0,256.0,0.0,0.5527119636535645,0.0033333333333018,0
