timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2111.0,0.3357784559993888,0.0,9.0,0.0,0.0,0.0,994.5,0.0,994.5,0.0,256.00390625,0.0,0.0,1648602387.0,0.1549999999997453,604630.73828125,0.0,0.0,2123.0,26.99609375,0,29.10546875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3722872734069824,0,0,0,0,0,0.0,12271616.0,1647145608,888832.0,0.0,4673536.0,188.5,100000,0,26.0,0.0,256.0,0.0,1.4472980499267578,0.1400000000003274,0
1648602420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2233.0,0.3003932980009267,0.0,9.0,0.0,0.0,0.0,995.5,0.0,995.5,0.0,256.00390625,0.0,0.0,1648602447.0,0.1400000000003274,604630.73828125,0.0,0.0,2234.5,27.263671875,0,29.373046875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3948297500610351,0,0,0,0,0,0.0,12572672.0,1647145608,888832.0,0.0,4673536.0,156.5,100000,0,26.0,0.0,256.0,0.0,1.7968454360961914,0.1099999999996725,0
1648602480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2837.5,0.3542610509994119,0.0,9.0,0.0,0.0,0.0,1086.5,0.0,1086.5,0.0,256.00390625,0.0,0.0,1648602507.0,0.1350000000002182,604630.73828125,0.0,0.0,2827.5,27.26953125,0,29.37890625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4962434768676758,0,0,0,0,0,0.0,12541952.0,1647145608,888832.0,0.0,4673536.0,180.0,100000,0,26.0,0.0,256.0,0.0,2.606860637664795,0.1349999999993087,0
1648602540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1979.0,0.3921524840006896,0.0,9.0,1.8189894035458565e-12,0.0,0.0,1219.1666666641831,0.0,1219.1666666641831,0.0,256.00390625,0.0,0.0,1648602567.0,0.1833333333333939,604630.73828125,0.0,0.0,1949.5,27.21614583333333,0,29.32552083333333,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3497509956359863,0,0,0,0,0,0.0,12533760.0,1647145608,888832.0,0.0,4673536.0,207.0,100000,0,26.0,0.0,256.0,0.0,1.1129117012023926,0.1583333333337577,0
1648602600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2987.1666666716337,0.319803045998924,0.0,9.0,1.8189894035458565e-12,0.0,0.0,1039.3333333358169,0.0,1039.3333333358169,0.0,256.00390625,0.0,0.0,1648602627.0,0.136666666666315,604630.73828125,0.0,0.0,2963.3333333283663,27.62890625,0,29.73828125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.5270695686340332,0,0,0,0,0,0.0,12906496.0,1647145608,888832.0,0.0,4673536.0,163.0,100000,0,26.0,0.0,256.0,0.0,2.285249869026302,0.1166666666667879,0
1648602660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2578.3333333283663,0.2359781990016927,0.0,9.0,0.0,0.0,0.0,770.0,0.0,770.0,0.0,256.00390625,0.0,0.0,1648602687.0,0.0950000000002546,604630.73828125,0.0,0.0,2609.6666666716337,27.421875,0,29.53125,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4552431106567383,0,0,0,0,0,0.0,12681216.0,1647145608,888832.0,0.0,4673536.0,131.0,100000,0,26.0,0.0,256.0,0.0,2.513849576316716,0.0900000000001455,0
1648602720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2300.6666666716337,0.4168883570000616,0.0,9.0,1.8189894035458565e-12,0.0,0.0,1297.6666666641831,0.0,1297.6666666641831,0.0,256.00390625,0.0,0.0,1648602747.0,0.2016666666668243,604630.73828125,0.0,0.0,2297.6666666716337,27.3515625,0,29.4609375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.4087381362915039,0,0,0,0,0,0.0,12588373.333333334,1647145608,888832.0,0.0,4673536.0,206.0,100000,0,26.0,0.0,256.0,0.0,1.6048126220703125,0.1666666666678793,0
1648602780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2165.3333333283663,0.4289950974980456,0.0,9.0,1.8189894035458565e-12,0.0,0.0,1147.8333333358169,0.0,1147.8333333358169,0.0,256.00390625,0.0,0.0,1648602807.0,0.1783333333323753,604630.73828125,0.0,0.0,2176.3333333283663,27.365234375,0,29.474609375,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3864965438842773,0,0,0,0,0,0.0,12662784.0,1647145608,888832.0,0.0,4673536.0,244.0,100000,0,26.0,0.0,256.0,0.0,1.3655157089233398,0.1983333333328119,0
1648602840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1912.5,0.2401281075017323,0.0,9.0,0.0,0.0,0.0,714.5,0.0,714.5,0.0,256.00390625,0.0,0.0,1648602867.0,0.0750000000007276,604630.73828125,0.0,0.0,1908.0,27.26953125,0,29.37890625,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3371720314025879,0,0,0,0,0,0.0,12439552.0,1647145608,888832.0,0.0,4673536.0,132.0,100000,0,26.0,0.0,256.0,0.0,1.3955025672912598,0.0849999999991268,0
1648602900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2113.0,0.224376949498037,0.0,9.0,0.0,0.0,0.0,698.5,0.0,698.5,0.0,256.00390625,0.0,0.0,1648602927.0,0.1049999999995634,604630.73828125,0.0,0.0,2134.0,27.263671875,0,29.373046875,27.9140625,3.0,0.0,5562.0,40000,0.0,0.0,65536,0.3725738525390625,0,0,0,0,0,0.0,12544000.0,1647145608,888832.0,0.0,4673536.0,125.0,100000,0,26.0,0.0,256.0,0.0,1.776258945465088,0.0699999999997089,0
