timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.1892631499999879,0.0,163.0,0.0,0.0,0.0,19.33333333333576,0.0,19.33333333333576,0.0,85.375,0.0,0.0,1648602387.0,0.1599999999999966,604630.73828125,0.0,0.0,409.0,81.0,0,84.70703125,20.96875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0418615341186523,0,0,0,0,0,0.0,74424320.0,1648571687,6787072.0,0.0,7561216.0,159.66666666667152,100000,0,28.0,0.0,256.0,0.0,1.7719297409057615,0.0300000000000011,0
1648602420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.1569888815000126,0.0,162.5,0.0,0.0,0.0,54.5,0.0,54.5,0.0,85.375,0.0,0.0,1648602447.0,0.1050000000000039,604630.73828125,0.0,0.0,418.5,81.240234375,0,84.947265625,21.01171875,7.5,0.0,0.0,60000,0.0,0.0,65536,0.0489239692687988,0,0,0,0,0,0.0,74643456.0,1648571687,6787072.0,0.0,7561216.0,128.0,100000,0,30.0,0.0,256.0,0.0,1.381972312927246,0.019999999999996,0
1648602480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.1913019619999829,0.0,162.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,85.375,0.0,0.0,1648602507.0,0.1400000000000005,604630.73828125,0.0,0.0,358.0,81.28125,0,84.98828125,21.05859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0401420593261718,0,0,0,0,0,0.0,74719232.0,1648571687,6787072.0,0.0,7561216.0,172.5,100000,0,28.0,0.0,256.0,0.0,1.051288604736328,0.0350000000000036,0
1648602540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.6666666660458,0.1832233960000167,0.0,162.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,85.375,0.0,0.0,1648602567.0,0.125,604630.73828125,0.0,0.0,480.8333333339542,81.39453125,0,85.1015625,21.10546875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0518336296081543,0,0,0,0,0,0.0,74821632.0,1648571687,6787072.0,0.0,7561216.0,149.5,100000,0,29.0,0.0,256.0,0.0,1.8283101717643149,0.0349999999999965,0
1648602600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.3333333339542,0.1835895309999955,0.0,162.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,85.375,0.0,0.0,1648602627.0,0.1349999999999909,604630.73828125,0.0,0.0,457.6666666660458,81.443359375,0,85.150390625,21.14453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0497646331787109,0,0,0,0,0,0.0,74872832.0,1648571687,6787072.0,0.0,7561216.0,152.0,100000,0,29.0,0.0,256.0,0.0,1.6129601796455972,0.0300000000000011,0
1648602660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.3333333339542,0.1792395964999968,0.0,162.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,85.412109375,0.0,0.0,1648602687.0,0.1400000000000005,604630.73828125,0.0,0.0,335.0,81.544921875,0,85.251953125,21.1953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0374066034953557,0,0,0,0,0,0.0,74971136.0,1648571687,6787072.0,0.0,7561216.0,162.5,100000,0,29.5,0.0,256.0,0.0,1.147367159526766,0.0350000000000036,0
1648602720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.6666666660458,0.2162822686666601,0.0,162.33333333333334,0.0,0.0,0.0,26.66666666666424,0.0,26.66666666666424,0.0,85.44921875,0.0,0.0,1648602747.0,0.1716666666666668,604630.73828125,0.0,0.0,353.0,81.60677083333333,0,85.31380208333333,21.25,7.333333333333333,0.0,0.0,60000,0.0,0.0,65536,0.0403207143147028,0,0,0,0,0,0.0,75055104.0,1648571687,6787072.0,0.0,7561216.0,187.83333333332848,100000,0,28.33333333333333,0.0,256.0,0.0,0.9374698003121013,0.0349999999999965,0
1648602780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.1661844013333393,0.0,163.0,0.0,0.0,0.0,7.333333333335759,0.0,7.333333333335759,0.0,85.44921875,0.0,0.0,1648602807.0,0.1233333333333348,604630.73828125,0.0,0.0,300.0,81.59765625,0,85.3046875,21.28125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0315527915954589,0,0,0,0,0,0.0,75067392.0,1648571687,6787072.0,0.0,7561216.0,148.66666666667152,100000,0,27.0,0.0,256.0,0.0,1.032728672027588,0.0300000000000011,0
1648602840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.154491112499997,0.0,163.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,85.482421875,0.0,0.0,1648602867.0,0.125,604630.73828125,0.0,0.0,440.5,81.6875,0,85.39453125,21.328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0473809242248535,0,0,0,0,0,0.0,75161600.0,1648571687,6787072.0,0.0,7561216.0,137.0,100000,0,27.0,0.0,256.0,0.0,2.0435280799865723,0.0150000000000005,0
1648602900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.1776373840000076,0.0,162.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,85.732421875,0.0,0.0,1648602927.0,0.1400000000000005,604630.73828125,0.0,0.0,367.5,81.869140625,0,85.576171875,21.3671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0407452583312988,0,0,0,0,0,0.0,75335680.0,1648571687,6787072.0,0.0,7561216.0,164.5,100000,0,28.0,0.0,256.0,0.0,1.0473227500915527,0.0300000000000011,0
