timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0023880506664681,0.0,22.0,0.0,0.0,0.0,19.666666666977108,0.0,19.666666666977108,0.0,256.0,0.0,0.0,1648602387.0,0.0,604630.73828125,0.0,0.0,221.5,52.28125,0,54.14453125,9236.86328125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0191226005554199,0,0,0,0,0,0.0,32509952.0,1647145782,77824.0,0.0,3899392.0,2.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.1920099258422851,0.0,0
1648602420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0007451140000966,0.0,22.0,0.0,0.0,0.0,5.3333333330228925,0.0,5.3333333330228925,0.0,256.0,0.0,0.0,1648602447.0,0.0,604630.73828125,0.0,0.0,235.5,52.302083333333336,0,54.165364583333336,9236.8671875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0203838348388671,0,0,0,0,0,0.0,32531797.33333333,1647145782,77824.0,0.0,3899392.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.193638801574707,0.0,0
1648602480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0018684979999079,0.0,22.0,0.0,0.0,0.0,15.166666666977108,0.0,15.166666666977108,0.0,256.0,0.0,0.0,1648602507.0,0.0,604630.73828125,0.0,0.0,233.5,52.361328125,0,54.224609375,9236.8671875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0206565856933593,0,0,0,0,0,0.0,32593920.0,1647145782,77824.0,0.0,3899392.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1929807662963867,0.0,0
1648602540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0004819129999305,0.0,22.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648602567.0,0.0,604630.73828125,0.0,0.0,246.0,52.37890625,0,54.2421875,9236.8671875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0218400955200195,0,0,0,0,0,0.0,32612352.0,1647145782,77824.0,0.0,3899392.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.194556713104248,0.0,0
1648602600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.0001642620002257,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648602627.0,0.0,604630.73828125,0.0,0.0,210.0,52.37890625,0,54.2421875,9236.8671875,2.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0182819366455078,0,0,0,0,0,0.0,32612352.0,1647145782,77824.0,0.0,3899392.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1914992332458496,0.0,0
1648602660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.0,0.0041586119999692,0.0,22.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,256.0,0.0,0.0,1648602687.0,0.0099999999999909,604630.73828125,0.0,0.0,200.0,51.54296875,0,53.40625,9236.87109375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0176019668579101,0,0,0,0,0,0.0,31735808.0,1647145782,77824.0,0.0,3899392.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1040244102478027,0.0,0
1648602720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0019740966664585,0.0,21.0,0.0,0.0,0.0,13.666666666977108,0.0,13.666666666977108,0.0,256.0,0.0,0.0,1648602747.0,0.0,604630.73828125,0.0,0.0,258.0,51.59635416666666,0,53.45963541666666,9236.87109375,3.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0242109298706054,0,0,0,0,0,0.0,31791786.666666668,1647145782,77824.0,0.0,3899392.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2399048805236816,0.0,0
1648602780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0014432503334091,0.0,22.0,0.0,0.0,0.0,11.333333333022892,0.0,11.333333333022892,0.0,256.0,0.0,0.0,1648602807.0,0.0,604630.73828125,0.0,0.0,275.8333333330229,51.640625,0,53.50390625,9236.87109375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0240208307901639,0,0,0,0,0,0.0,31838208.0,1647145782,77824.0,0.0,3899392.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1973888079328389,0.0,0
1648602840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0007235745001707,0.0,20.5,0.0,0.0,0.0,3.5,0.0,3.5,0.0,256.0,0.0,0.0,1648602867.0,0.0,604630.73828125,0.0,0.0,277.6666666669771,51.654296875,0,53.517578125,9236.87109375,2.5,0.0,20391150.0,40000,0.0,0.0,65536,0.0254205067952852,0,0,0,0,0,0.0,31852544.0,1647145782,77824.0,0.0,3899392.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.3141883214311747,0.0,0
1648602900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,126.5,0.0025815684998633,0.0,22.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648602927.0,0.0,604630.73828125,0.0,0.0,185.5,51.734375,0,53.59765625,9236.875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0160136222839355,0,0,0,0,0,0.0,31936512.0,1647145782,77824.0,0.0,3899392.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1457343101501464,0.0,0
1648602960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648602987.0,0.0,604630.73828125,0.0,0.0,200.0,51.734375,0,53.59765625,9236.875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0171852111816406,0,0,0,0,0,0.0,31936512.0,1647145782,77824.0,0.0,3899392.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1453218460083007,0.0,0
1648603020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0024509415000011,0.0,22.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648603047.0,0.0,604630.73828125,0.0,0.0,236.5,51.814453125,0,53.677734375,9236.875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.02069091796875,0,0,0,0,0,0.0,32020480.0,1647145782,77824.0,0.0,3899392.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1948833465576172,0.0,0
1648603080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0004954965000933,0.0,22.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.0,0.0,0.0,1648603107.0,0.0,604630.73828125,0.0,0.0,232.0,51.83203125,0,53.6953125,9236.87890625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0199298858642578,0,0,0,0,0,0.0,32038912.0,1647145782,77824.0,0.0,3899392.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1922693252563476,0.0,0
1648603140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0024775889999091,0.0,22.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648603167.0,0.0099999999999909,604630.73828125,0.0,0.0,235.0,51.91015625,0,53.7734375,9236.87890625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0206570625305175,0,0,0,0,0,0.0,32120832.0,1647145782,77824.0,0.0,3899392.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2391519546508789,0.0100000000000477,0
1648603200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0004806219999409,0.0,22.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648603227.0,0.0,604630.73828125,0.0,0.0,209.5,51.92578125,0,53.7890625,9236.87890625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0180468559265136,0,0,0,0,0,0.0,32137216.0,1647145782,77824.0,0.0,3899392.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1466970443725586,0.0,0
1648603260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.16666666651145,0.0029009050000468,0.0,21.666666666666668,0.0,0.0,0.0,22.33333333302289,0.0,22.33333333302289,0.0,256.0,0.0,0.0,1648603287.0,0.0,604630.73828125,0.0,0.0,374.8333333330229,52.013020833333336,0,53.876302083333336,9236.87890625,3.6666666666666665,0.0,20391150.0,40000,0.0,0.0,65536,0.3774908383687716,0,0,0,0,0,0.0,32228693.33333333,1647145782,77824.0,0.0,3899392.0,3.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.2897054354352804,0.0,0
1648603320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.83333333348853,0.0003489719999834,0.0,22.0,0.0,0.0,0.0,2.6666666669771075,0.0,2.6666666669771075,0.0,256.0,0.0,0.0,1648603347.0,0.0,604630.73828125,0.0,0.0,320.1666666669771,52.0234375,0,53.88671875,9236.8828125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.1998893419901151,0,0,0,0,0,0.0,32239616.0,1647145782,77824.0,0.0,3899392.0,0.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.2405212720232157,0.0,0
1648603380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,115.5,0.0008669033334172,0.0,20.666666666666668,0.0,0.0,0.0,5.3333333330228925,0.0,5.3333333330228925,0.0,256.0,0.0,0.0,1648603407.0,0.0,604630.73828125,0.0,0.0,175.5,52.044270833333336,0,53.907552083333336,9236.8828125,2.6666666666666665,0.0,20391150.0,40000,0.0,0.0,65536,0.015082836151123,0,0,0,0,0,0.0,32261461.33333333,1647145782,77824.0,0.0,3899392.0,1.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1006226539611816,0.0,0
