timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0196035769997706,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602387.0,0.0,604630.73828125,0.0,0.0,264.0,61.125,0,64.52734375,43.8125,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0222110748291015,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,7782400.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.5155534744262695,0.0049999999999954,0
1648602420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.019815832499944,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602447.0,0.0049999999999954,604630.73828125,0.0,0.0,264.0,61.125,0,64.52734375,43.8125,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0240530967712402,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,7782400.0,28.5,100000,0,17.0,0.0,1025.0,0.0,0.3785982131958008,0.0049999999999954,0
1648602480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.018936018000204,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602507.0,0.0049999999999954,604630.73828125,0.0,0.0,324.5,61.125,0,64.52734375,43.8125,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0279130935668945,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,7782400.0,35.5,100000,0,17.0,0.0,1025.0,0.0,0.6195502281188965,0.0,0
1648602540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.024921031333406,0.0,10.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602567.0,0.0099999999999909,604630.73828125,0.0,0.0,242.5,61.125,0,64.52734375,43.8125,4.333333333333333,0.0,2772326.0,40000,0.0,0.0,65536,0.0216107368469238,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,7782400.0,48.16666666674428,100000,0,17.0,0.0,1025.0,0.0,0.3170657157897949,0.0,0
1648602600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0187315786665749,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602627.0,0.0,604630.73828125,0.0,0.0,273.0,61.125,0,64.52734375,43.8125,4.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0227808952331542,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,7782400.0,38.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.4158496856689453,0.0,0
1648602660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0165789929999391,0.0,9.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602687.0,0.0,604630.73828125,0.0,0.0,280.5,61.125,0,64.52734375,43.81640625,3.6666666666666665,0.0,2772326.0,40000,0.0,0.0,65536,0.0234065055847167,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,7782400.0,31.333333333255723,100000,0,17.0,0.0,1025.0,0.0,0.5160050392150879,0.0,0
1648602720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0268436259998452,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602747.0,0.0099999999999909,604630.73828125,0.0,0.0,278.5,61.125,0,64.52734375,43.81640625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0239105224609375,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,7782400.0,42.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4185957908630371,0.0100000000000193,0
1648602780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0122213925001233,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602807.0,0.0,604630.73828125,0.0,0.0,235.5,61.125,0,64.52734375,43.81640625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0204725265502929,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,7782400.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.3163390159606933,0.0,0
1648602840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0150670499997431,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602867.0,0.0,604630.73828125,0.0,0.0,261.0,61.125,0,64.52734375,43.81640625,3.5,0.0,2772326.0,40000,0.0,0.0,65536,0.0218338966369628,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,7782400.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.4144539833068847,0.0,0
1648602900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.026131673500231,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602927.0,0.0099999999999909,604630.73828125,0.0,0.0,274.0,61.125,0,64.52734375,43.81640625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0250740051269531,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,7782400.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.423581600189209,0.0,0
