timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0301484364999851,0.0,9.0,0.0,0.0,0.0,267.0,0.0,267.0,0.0,128.00390625,0.0,0.0,1648602387.0,0.0099999999999909,604630.73828125,0.0,0.0,367.5,38.81640625,0,45.953125,73.17578125,3.0,0.0,772952806.0,20000,0.0,0.0,65536,0.0311384201049804,0,0,0,0,0,0.0,13250560.0,1647145777,4837376.0,0.0,14966784.0,4.0,100000,0,22.0,0.0,128.0,0.0,2.177070617675781,0.0100000000002182,0
1648602420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0640099854999789,1.0,10.0,0.1467106139971292,0.0,0.0,681.0,0.0,681.0,0.0,128.00390625,0.0,0.0,1648602447.0,0.0399999999999636,604630.73828125,0.0,0.0,439.5,39.07421875,0,46.2109375,73.1796875,4.0,0.0,772952806.0,20000,0.0,0.0,65536,0.0416431427001953,0,0,0,0,0,0.0,13520896.0,1647145777,4837376.0,0.0,14966784.0,10.333333333372138,100000,0,22.0,0.0,128.0,0.0,2.206456184387207,0.019999999999527,0
1648602480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.6666666669771,0.041377384000043,1.0,10.0,0.0787208610017842,0.0,0.0,299.0,0.0,299.0,0.0,128.00390625,0.0,0.0,1648602507.0,0.0099999999999909,604630.73828125,0.0,0.0,525.0,39.4921875,0,46.62890625,73.1796875,4.0,0.0,772952806.0,20000,0.0,0.0,65536,0.0476481119792424,0,0,0,0,0,0.0,13959168.0,1647145777,4837376.0,0.0,14966784.0,5.666666666627862,100000,0,22.0,0.0,128.0,0.0,2.746682643890381,0.0300000000006548,0
1648602540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.3333333330229,0.0400713976669067,1.0,10.0,0.4351937040009943,0.0,0.0,197.0,0.0,197.0,0.0,128.00390625,0.0,0.0,1648602567.0,0.0099999999999909,604630.73828125,0.0,0.0,573.0,38.75,0,45.88671875,73.1796875,4.0,0.0,772952806.0,20000,0.0,0.0,65536,0.05032857259107,0,0,0,0,0,0.0,13180928.0,1647145777,4837376.0,0.0,14966784.0,6.0,100000,0,22.0,0.0,128.0,0.0,3.279055595397949,0.0100000000002182,0
1648602600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0404324873325094,1.0,10.0,0.0994762150003225,0.0,0.0,325.0,0.0,325.0,0.0,128.00390625,0.0,0.0,1648602627.0,0.0300000000002,604630.73828125,0.0,0.0,243.5,39.609375,0,46.74609375,73.1796875,4.0,0.0,772952806.0,20000,0.0,0.0,65536,0.0225868225097656,0,0,0,0,0,0.0,14082048.0,1647145777,4837376.0,0.0,14966784.0,8.0,100000,0,22.0,0.0,128.0,0.0,1.1065163612365725,0.019999999999527,0
1648602660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0009394830012752,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648602687.0,0.0,604630.73828125,0.0,0.0,357.5,39.609375,0,46.74609375,73.18359375,4.0,0.0,772952806.0,20000,0.0,0.0,65536,0.0316534042358398,0,0,0,0,0,0.0,14082048.0,1647145777,4837376.0,0.0,14966784.0,2.0,100000,0,22.0,0.0,128.0,0.0,1.6505956649780271,0.0,0
1648602720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0374494879997655,0.5,8.5,0.0228198520017031,0.0,0.0,164.0,0.0,164.0,0.0,128.00390625,0.0,0.0,1648602747.0,0.0149999999998726,604630.73828125,0.0,0.0,404.0,39.572265625,0,46.708984375,73.18359375,2.5,0.0,772952806.0,20000,0.0,0.0,65536,0.0375709533691406,0,0,0,0,0,0.0,14043136.0,1647145777,4837376.0,0.0,14966784.0,5.5,100000,0,22.0,0.0,128.0,0.0,2.2040328979492188,0.0100000000002182,0
1648602780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.0380122739989019,0.5,10.0,0.0228198520017031,0.0,0.0,164.0,0.0,164.0,0.0,128.00390625,0.0,0.0,1648602807.0,0.0150000000001,604630.73828125,0.0,0.0,528.5,39.53515625,0,46.671875,73.18359375,4.0,0.0,772952806.0,20000,0.0,0.0,65536,0.0481495857238769,0,0,0,0,0,0.0,14004224.0,1647145777,4837376.0,0.0,14966784.0,9.5,100000,0,22.0,0.0,128.0,0.0,3.2902636528015137,0.0100000000002182,0
1648602840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0419771650003895,1.6666666666860692,10.0,0.1050886196608189,0.0,0.0,243.3333333320916,0.0,243.3333333320916,0.0,128.00390625,0.0,0.0,1648602867.0,0.0299999999999727,604630.73828125,0.0,0.0,311.5,39.32682291666666,0,46.46354166666666,73.18489583333333,4.0,0.0,772952806.0,20000,0.0,0.0,65536,0.0287075042724609,0,0,0,0,0,0.0,13785770.666666666,1647145777,4837376.0,0.0,14966784.0,9.666666666627862,100000,0,22.0,0.0,128.0,0.0,1.1175875663757324,0.0099999999993087,0
1648602900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0642083490010918,1.3333333333139308,10.0,0.0205124273343244,0.0,0.0,371.6666666679084,0.0,371.6666666679084,0.0,128.00390625,0.0,0.0,1648602927.0,0.0299999999999727,604630.73828125,0.0,0.0,428.0,39.19921875,0,46.3359375,73.1875,4.0,0.0,772952806.0,20000,0.0,0.0,65536,0.0410943031311035,0,0,0,0,0,0.0,13651968.0,1647145777,4837376.0,0.0,14966784.0,19.33333333337214,100000,0,22.0,0.0,128.0,0.0,2.2174696922302246,0.0300000000006548,0
1648602960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0261315689995171,0.0,10.0,0.0,0.0,0.0,171.0,0.0,171.0,0.0,128.00390625,0.0,0.0,1648602987.0,0.0099999999999909,604630.73828125,0.0,0.0,368.0,39.32421875,0,46.4609375,73.1875,4.0,0.0,772952806.0,20000,0.0,0.0,65536,0.0305981636047363,0,0,0,0,0,0.0,13783040.0,1647145777,4837376.0,0.0,14966784.0,4.0,100000,0,22.0,0.0,128.0,0.0,2.177432060241699,0.0099999999993087,0
1648603020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.0252397980002569,0.0,10.0,0.0,0.0,0.0,107.0,0.0,107.0,0.0,128.00390625,0.0,0.0,1648603047.0,0.0099999999999909,604630.73828125,0.0,0.0,507.0,39.41796875,0,46.5546875,73.1875,4.0,0.0,772952806.0,20000,0.0,0.0,65536,0.0437226295471191,0,0,0,0,0,0.0,13881344.0,1647145777,4845568.0,0.0,14966784.0,5.0,100000,0,22.0,0.0,128.0,0.0,3.275187492370605,0.0,0
