timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0865028339999298,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648602387.0,0.0566666666668425,604630.73828125,0.0,0.0,391.3333333339542,68.22265625,0,74.96484375,111.87109375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0757722854614257,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,14147584.0,96.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7135066986083984,0.0099999999999909,0
1648602420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.0585656874995947,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648602447.0,0.044999999999618,604630.73828125,0.0,0.0,326.0,68.22265625,0,74.96484375,111.87890625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0634546279907226,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,14147584.0,66.5,100000,0,18.0,0.0,900.0,0.0,0.5428309440612793,0.0049999999999954,0
1648602480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.0980062460002955,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648602507.0,0.0750000000002728,604630.73828125,0.0,0.0,488.0,68.22265625,0,74.96484375,111.88671875,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0998725891113281,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,14147584.0,106.0,100000,0,18.0,0.0,900.0,0.0,0.8954377174377441,0.0049999999999954,0
1648602540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0817951959998026,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648602567.0,0.0599999999999454,604630.73828125,0.0,0.0,443.0,68.22265625,0,74.96484375,111.89453125,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0864648818969726,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,14147584.0,89.5,100000,0,18.0,0.0,900.0,0.0,0.7229671478271484,0.0099999999999909,0
1648602600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0924745495003662,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648602627.0,0.0600000000004001,604630.73828125,0.0,0.0,303.5,68.20703125,0,74.94921875,111.90234375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0611987113952636,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,14147584.0,102.0,100000,0,18.0,0.0,900.0,0.0,0.5409383773803711,0.0099999999999909,0
1648602660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.0804570279997278,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648602687.0,0.0549999999993815,604630.73828125,0.0,0.0,454.5,68.20703125,0,74.94921875,111.90625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.336127758026123,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,14147584.0,96.5,100000,0,18.0,0.0,900.0,0.0,0.7375831604003906,0.0049999999999954,0
1648602720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.086541392500294,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648602747.0,0.0600000000004001,604630.73828125,0.0,0.0,437.5,68.20703125,0,74.94921875,111.9140625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.3375372886657715,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,14147584.0,85.0,100000,0,18.0,0.0,900.0,0.0,0.7477998733520508,0.0099999999999909,0
1648602780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.1045714188330748,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648602807.0,0.0650000000000545,604630.73828125,0.0,0.0,418.0,68.20703125,0,74.94921875,111.92838541666669,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0776615142822265,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,14147584.0,110.83333333348855,100000,0,18.0,0.0,900.0,0.0,0.7312994003295898,0.0149999999999863,0
1648602840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.0779326876668164,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648602867.0,0.0499999999997271,604630.73828125,0.0,0.0,423.5,68.20703125,0,74.94921875,111.93359375,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0858364105224609,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,14147584.0,95.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7216005325317383,0.0100000000001045,0
1648602900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0703654465000909,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648602927.0,0.0500000000001819,604630.73828125,0.0,0.0,385.5,68.20703125,0,74.94921875,111.94140625,4.0,0.0,1538932.0,40000,0.0,0.0,65536,0.0707306861877441,0,0,0,0,0,0.0,40706048.0,1647145778,1486848.0,0.0,14147584.0,71.0,100000,0,18.0,0.0,900.0,0.0,0.711555004119873,0.0099999999999909,0
