timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,861.0,0.2178168716654909,0.0,17.0,0.0,0.0,0.0,963.5,0.0,963.5,0.0,256.0,0.0,0.0,1648602376.0,0.1066666666665696,604630.73828125,0.0,0.0,682.0,66.603515625,0,66.955078125,123.28125,11.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1117935180664062,0,0,0,0,0,0.0,19527680.0,1647145785,4706304.0,0.0,34381824.0,79.16666666651145,100000,0,22.0,0.0,256.0,0.0,4.3602495193481445,0.0633333333330483,0
1648602420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,585.0,0.0974372750006296,0.0,17.0,0.0,0.0,0.0,444.5,0.0,444.5,0.0,256.0,0.0,0.0,1648602436.0,0.0600000000004001,604630.73828125,0.0,0.0,453.5,66.5546875,0,66.90625,123.29296875,11.0,0.0,10630684.0,40000,0.0,0.0,65536,0.0741229057312011,0,0,0,0,0,0.0,19521536.0,1647145785,4706304.0,0.0,34381824.0,31.5,100000,0,22.0,0.0,256.0,0.0,3.2778611183166504,0.0399999999999636,0
1648602480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,978.6666666641833,0.230515651332098,0.0,17.0,0.0,0.0,0.0,1026.0,0.0,1026.0,0.0,256.0,0.0,0.0,1648602496.0,0.133333333333212,604630.73828125,0.0,0.0,773.0,66.58854166666667,0,66.94010416666667,123.32421875,11.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1271111170453878,0,0,0,0,0,0.0,19532458.666666668,1647145785,4706304.0,0.0,34381824.0,87.33333333348855,100000,0,22.0,0.0,256.0,0.0,4.482543309524772,0.0633333333335031,0
1648602540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1080.8333333358169,0.226080002667004,0.0,17.0,0.0,0.0,0.0,1041.5,0.0,1041.5,0.0,256.0,0.0,0.0,1648602556.0,0.1316666666662058,604630.73828125,0.0,0.0,852.0,66.6328125,0,66.984375,123.359375,11.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1389902432756571,0,0,0,0,0,0.0,19603456.0,1647145785,4706304.0,0.0,34381824.0,80.16666666651145,100000,0,22.0,0.0,256.0,0.0,5.502822081252816,0.0666666666670607,0
1648602600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,993.0,0.2309565904997725,0.0,17.0,0.0,0.0,0.0,1076.5,0.0,1076.5,0.0,256.0,0.0,0.0,1648602616.0,0.1400000000003274,604630.73828125,0.0,0.0,761.5,66.787109375,0,67.138671875,123.38671875,11.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1271219253540039,0,0,0,0,0,0.0,19478528.0,1647145785,4706304.0,0.0,34381824.0,77.0,100000,0,22.0,0.0,256.0,0.0,4.518581390380859,0.0699999999997089,0
1648602660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,889.0,0.1582657655017101,0.0,17.0,0.0,0.0,0.0,756.0,0.0,756.0,0.0,256.0,0.0,0.0,1648602676.0,0.0850000000000363,604630.73828125,0.0,0.0,698.5,66.453125,0,66.8046875,123.42578125,11.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1130228042602539,0,0,0,0,0,0.0,19415040.0,1647145785,4706304.0,0.0,34381824.0,63.5,100000,0,22.0,0.0,256.0,0.0,4.407351016998291,0.0499999999997271,0
1648602720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,818.0,0.1661608403319405,0.0,17.0,0.0,0.0,0.0,717.6666666641831,0.0,717.6666666641831,0.0,256.0,0.0,0.0,1648602736.0,0.0933333333332484,604630.73828125,0.0,0.0,640.0,66.6328125,0,66.984375,123.45833333333331,11.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1035804748535156,0,0,0,0,0,0.0,19603456.0,1647145785,4706304.0,0.0,34381824.0,66.66666666651145,100000,0,22.0,0.0,256.0,0.0,4.349809169769287,0.0633333333335031,0
1648602780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,790.0,0.1954697146666149,0.0,17.0,0.0,0.0,0.0,884.3333333358169,0.0,884.3333333358169,0.0,256.0,0.0,0.0,1648602796.0,0.1016666666664605,604630.73828125,0.0,0.0,625.0,66.568359375,0,66.919921875,123.4765625,11.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1017303466796875,0,0,0,0,0,0.0,19535872.0,1647145785,4706304.0,0.0,34381824.0,68.83333333348855,100000,0,22.0,0.0,256.0,0.0,4.311661243438721,0.0466666666666242,0
1648602840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1008.5,0.1742836305020318,0.0,17.0,0.0,0.0,0.0,710.5,0.0,710.5,0.0,256.0,0.0,0.0,1648602856.0,0.0699999999997089,604630.73828125,0.0,0.0,785.5,66.7109375,0,67.0625,123.5078125,11.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1286048889160156,0,0,0,0,0,0.0,19648512.0,1647145785,4706304.0,0.0,34381824.0,65.0,100000,0,22.0,0.0,256.0,0.0,4.518532752990723,0.0600000000004001,0
1648602900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,810.0,0.1542523474981862,0.0,17.0,0.0,0.0,0.0,712.5,0.0,712.5,0.0,256.0,0.0,0.0,1648602916.0,0.0950000000002546,604630.73828125,0.0,0.0,640.5,66.48046875,0,66.83203125,123.53515625,11.0,0.0,10630684.0,40000,0.0,0.0,65536,0.1023149490356445,0,0,0,0,0,0.0,19443712.0,1647145785,4706304.0,0.0,34381824.0,53.5,100000,0,22.0,0.0,256.0,0.0,4.319101810455322,0.0499999999997271,0
