timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602360,0.0,,,,0.0,0.0,,,,,,231.5,,,,,,,,,,,,,,,,,,,388.5,,,,,,,,,,,,0.0358643531799316,,,,,,,,,,,,,,,,0.0,,,0.0749487876892089,,
1648602420,0.0,,,,0.0,0.0,,,,,,321.5,,,,,,,,,,,,,,,,,,,538.0,,,,,,,,,,,,0.0499444007873535,,,,,,,,,,,,,,,,0.0,,,0.1015858650207519,,
1648602480,0.0,,,,0.0,0.0,,,,,,365.0,,,,,,,,,,,,,,,,,,,595.0,,,,,,,,,,,,0.0557441711425781,,,,,,,,,,,,,,,,0.0,,,0.1256422996520996,,
1648602540,0.0,,,,0.0,0.0,,,,,,389.0,,,,,,,,,,,,,,,,,,,637.8333333320916,,,,,,,,,,,,0.0607941945395396,,,,,,,,,,,,,,,,0.0,,,0.1248847643532826,,
1648602600,0.0,,,,0.0,0.0,,,,,,320.0,,,,,,,,,,,,,,,,,,,547.6666666679084,,,,,,,,,,,,0.0517183939614369,,,,,,,,,,,,,,,,0.0,,,0.1027282079062388,,
1648602660,0.0,,,,0.0,0.0,,,,,,230.5,,,,,,,,,,,,,,,,,,,387.0,,,,,,,,,,,,0.0351676940917968,,,,,,,,,,,,,,,,0.0,,,0.0737581253051757,,
1648602720,0.0,,,,0.0,0.0,,,,,,394.5,,,,,,,,,,,,,,,,,,,675.3333333320916,,,,,,,,,,,,0.0628588994345591,,,,,,,,,,,,,,,,0.0,,,0.1265745162963867,,
1648602780,0.0,,,,0.0,0.0,,,,,,374.0,,,,,,,,,,,,,,,,,,,638.6666666679084,,,,,,,,,,,,0.0590869585671498,,,,,,,,,,,,,,,,0.0,,,0.1233181953430175,,
1648602840,0.0,,,,0.0,0.0,,,,,,347.0,,,,,,,,,,,,,,,,,,,584.0,,,,,,,,,,,,0.054443359375,,,,,,,,,,,,,,,,0.0,,,0.1047167778015136,,
1648602900,0.0,,,,0.0,0.0,,,,,,198.0,,,,,,,,,,,,,,,,,,,333.0,,,,,,,,,,,,0.0303692817687988,,,,,,,,,,,,,,,,0.0,,,0.0714654922485351,,
1648602960,0.0,,,,0.0,0.0,,,,,,286.5,,,,,,,,,,,,,,,,,,,488.0,,,,,,,,,,,,0.0452308654785156,,,,,,,,,,,,,,,,0.0,,,0.0805802345275878,,
1648603020,0.0,,,,0.0,0.0,,,,,,309.5,,,,,,,,,,,,,,,,,,,522.5,,,,,,,,,,,,0.048354148864746,,,,,,,,,,,,,,,,0.0,,,0.1002683639526367,,
1648603080,0.0,,,,0.0,0.0,,,,,,341.5,,,,,,,,,,,,,,,,,,,552.0,,,,,,,,,,,,0.0516314506530761,,,,,,,,,,,,,,,,0.0,,,0.1234011650085449,,
