timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,0.0597683390001293,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648602387.0,0.0350000000003092,604630.73828125,0.0,0.0,432.0,69.1953125,0,74.5,111.86328125,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.5875191688537598,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,11599872.0,69.5,100000,0,18.0,0.0,900.0,0.0,0.6070761680603027,0.0099999999999909,0
1648602420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0875260584998613,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648602447.0,0.0599999999999454,604630.73828125,0.0,0.0,372.0,69.1953125,0,74.5,111.87109375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0733485221862793,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,11599872.0,96.0,100000,0,18.0,0.0,900.0,0.0,0.733555793762207,0.0099999999999909,0
1648602480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.6666666660458,0.1048631384996952,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648602507.0,0.0816666666664787,604630.73828125,0.0,0.0,501.0,69.1953125,0,74.5,111.87890625,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1049909591674804,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,11599872.0,102.16666666651145,100000,0,18.0,0.0,900.0,0.0,0.9085949261971108,0.0133333333333212,0
1648602540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.3333333339542,0.0734897410006851,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648602567.0,0.0533333333332848,604630.73828125,0.0,0.0,404.0,69.203125,0,74.5078125,111.8828125,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0781583786010742,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,11599872.0,83.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7251707712821371,0.0066666666666606,0
1648602600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.6666666660458,0.0759457009994548,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648602627.0,0.055000000000291,604630.73828125,0.0,0.0,374.3333333339542,69.203125,0,74.5078125,111.890625,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0763924916586802,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,11599872.0,83.5,100000,0,18.0,0.0,900.0,0.0,0.7229795455932617,0.0049999999999954,0
1648602660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.3333333339542,0.0847977445005199,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648602687.0,0.0549999999998362,604630.73828125,0.0,0.0,349.6666666660458,69.203125,0,74.5078125,111.8984375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0719277064004018,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,11599872.0,87.5,100000,0,18.0,0.0,900.0,0.0,0.7167186737060547,0.0149999999999863,0
1648602720,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.1032909904997723,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648602747.0,0.0766666666663695,604630.73828125,0.0,0.0,315.0,69.203125,0,74.5078125,111.90755208333331,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0636649131774902,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,11599872.0,106.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.5470337867736816,0.0099999999999909,0
1648602780,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0845532399998774,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648602807.0,0.0633333333335031,604630.73828125,0.0,0.0,379.0,69.203125,0,74.5078125,111.91015625,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.073824405670166,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,11599872.0,95.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7184419631958008,0.0099999999999909,0
1648602840,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.6666666660458,0.0667186959999526,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648602867.0,0.0450000000005275,604630.73828125,0.0,0.0,467.0,69.203125,0,74.5078125,111.92578125,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0959393183388783,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,11599872.0,69.5,100000,0,18.0,0.0,900.0,0.0,0.901883602142334,0.0050000000001091,0
1648602900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.3333333339542,0.0786886924997816,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648602927.0,0.0499999999997271,604630.73828125,0.0,0.0,473.0,69.203125,0,74.5078125,111.9296875,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.09311087926244,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,11599872.0,83.5,100000,0,18.0,0.0,900.0,0.0,0.902247428894043,0.0149999999999863,0
1648602960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0802811610001299,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648602987.0,0.0549999999998362,604630.73828125,0.0,0.0,282.0,69.203125,0,74.5078125,111.9375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0584721565246582,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,11599872.0,89.5,100000,0,18.0,0.0,900.0,0.0,0.5455303192138672,0.0049999999999954,0
1648603020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.0941511711666862,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648603047.0,0.0633333333330483,604630.73828125,0.0,0.0,321.5,69.203125,0,74.5078125,111.9453125,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0627369880676269,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,11599872.0,99.16666666651145,100000,0,18.0,0.0,900.0,0.0,0.5503120422363281,0.0183333333333166,0
1648603080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.1059347753330257,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648603107.0,0.076666666667279,604630.73828125,0.0,0.0,426.0,69.203125,0,74.5078125,111.953125,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0877366065979003,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,11599872.0,113.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7303166389465332,0.0066666666666606,0
1648603140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.058155003000138,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648603167.0,0.0399999999999636,604630.73828125,0.0,0.0,347.5,69.203125,0,74.5078125,111.9609375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0685129165649414,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,11599872.0,67.0,100000,0,18.0,0.0,900.0,0.0,0.7159781455993652,0.0049999999999954,0
1648603200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0834321050001563,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648603227.0,0.0549999999998362,604630.73828125,0.0,0.0,389.0,69.203125,0,74.5078125,111.96484375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0796942710876464,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,11599872.0,80.5,100000,0,18.0,0.0,900.0,0.0,0.7263998985290527,0.0049999999999954,0
1648603260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.1013431843334728,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648603287.0,0.0750000000002728,604630.73828125,0.0,0.0,356.0,69.203125,0,74.5078125,111.97265625,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0718140602111816,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,11599872.0,118.16666666651145,100000,0,18.0,0.0,900.0,0.0,0.7168869972229004,0.0133333333333212,0
1648603320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0767887806669023,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648603347.0,0.0499999999997271,604630.73828125,0.0,0.0,393.0,69.203125,0,74.5078125,111.98046875,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.0806822776794433,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,11599872.0,82.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7244086265563965,0.0166666666666515,0
