timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2564.6666666716337,0.3248223344999132,0.0,9.0,0.0,0.0,0.0,847.0,0.0,847.0,0.0,256.0,0.0,0.0,1648602387.0,0.1549999999997453,604630.73828125,0.0,0.0,2556.3333333283663,29.935546875,0,32.103515625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4509932200126059,0,0,0,0,0,0.0,12175360.0,1647145603,151552.0,0.0,4706304.0,155.0,100000,0,25.0,0.0,256.0,0.0,1.7482213973999023,0.1299999999991996,0
1648602420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1483.5,0.4230518218337238,0.0,9.0,0.0,0.0,0.0,1214.6666666641831,0.0,1214.6666666641831,0.0,256.0,0.0,0.0,1648602447.0,0.1933333333336122,604630.73828125,0.0,0.0,1496.5,29.9296875,0,32.09765625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.2631001472473144,0,0,0,0,0,0.0,12223829.333333334,1647145603,151552.0,0.0,4706304.0,212.3333333330229,100000,0,25.0,0.0,256.0,0.0,1.2220745086669922,0.1616666666668607,0
1648602480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2668.5,0.3538714356673154,0.0,9.0,0.0,0.0,0.0,1041.3333333358169,0.0,1041.3333333358169,0.0,256.0,0.0,0.0,1648602507.0,0.1566666666667515,604630.73828125,0.0,0.0,2642.0,30.11328125,0,32.28125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.472445011138916,0,0,0,0,0,0.0,12386304.0,1647145603,151552.0,0.0,4706304.0,179.6666666669771,100000,0,25.0,0.0,256.0,0.0,1.7716383934020996,0.1233333333329937,0
1648602540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2122.5,0.3040319996671314,0.0,9.0,0.0,0.0,0.0,848.3333333358169,0.0,848.3333333358169,0.0,256.0,0.0,0.0,1648602567.0,0.1400000000003274,604630.73828125,0.0,0.0,2126.5,30.02864583333333,0,32.196614583333336,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3746442794799804,0,0,0,0,0,0.0,12281173.333333334,1647145603,151552.0,0.0,4706304.0,166.0,100000,0,25.0,0.0,256.0,0.0,1.6568565368652344,0.1400000000003274,0
1648602600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2736.0,0.4372206258303777,0.0,9.0,0.0,0.0,0.0,1236.6666666641831,0.0,1236.6666666641831,0.0,256.0,0.0,0.0,1648602627.0,0.2100000000000363,604630.73828125,0.0,0.0,2683.5,30.01171875,0,32.1796875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.98081636428833,0,0,0,0,0,0.0,12251136.0,1647145603,151552.0,0.0,4706304.0,222.5,100000,0,25.0,0.0,256.0,0.0,1.8212089538574217,0.1750000000001819,0
1648602660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2261.5,0.2398684795025474,0.0,9.0,0.0,0.0,0.0,609.0,0.0,609.0,0.0,256.0,0.0,0.0,1648602687.0,0.0999999999994543,604630.73828125,0.0,0.0,2242.5,30.296875,0,32.46484375,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3980660438537597,0,0,0,0,0,0.0,12603392.0,1647145603,151552.0,0.0,4706304.0,139.5,100000,0,25.0,0.0,256.0,0.0,1.7209086418151855,0.0749999999998181,0
1648602720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2560.0,0.3521177940001507,0.0,9.0,0.0,0.0,0.0,917.3333333358167,0.0,917.3333333358167,0.0,256.0,0.0,0.0,1648602747.0,0.1633333333329574,604630.73828125,0.0,0.0,2526.0,29.98958333333333,0,32.157552083333336,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.4532442092895508,0,0,0,0,0,0.0,12313941.333333334,1647145603,151552.0,0.0,4706304.0,174.6666666669771,100000,0,25.0,0.0,256.0,0.0,1.7364859580993652,0.1366666666672245,0
1648602780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2018.5,0.3116113169980963,0.0,9.0,0.0,0.0,0.0,976.6666666641833,0.0,976.6666666641833,0.0,256.0,0.0,0.0,1648602807.0,0.1166666666667879,604630.73828125,0.0,0.0,2033.5,29.9921875,0,32.16015625,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3573231697082519,0,0,0,0,0,0.0,12292096.0,1647145603,151552.0,0.0,4706304.0,173.3333333330229,100000,0,25.0,0.0,256.0,0.0,1.6396450996398926,0.1233333333329937,0
1648602840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3081.5,0.2601956420003262,0.0,9.0,0.0,0.0,0.0,753.0,0.0,753.0,0.0,256.0,0.0,0.0,1648602867.0,0.1200000000008003,604630.73828125,0.0,0.0,3069.1666666716337,30.08984375,0,32.2578125,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.5465099016837485,0,0,0,0,0,0.0,12337152.0,1647145603,151552.0,0.0,4706304.0,141.0,100000,0,25.0,0.0,256.0,0.0,2.153370221458317,0.1049999999995634,0
1648602900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2017.0,0.3137427205001586,0.0,9.0,0.0,0.0,0.0,962.5,0.0,962.5,0.0,256.0,0.0,0.0,1648602927.0,0.144999999999527,604630.73828125,0.0,0.0,2027.3333333283665,30.1875,0,32.35546875,31.88671875,3.0,0.0,8467334.0,40000,0.0,0.0,65536,0.3550046284981363,0,0,0,0,0,0.0,12283904.0,1647145603,151552.0,0.0,4706304.0,166.0,100000,0,25.0,0.0,256.0,0.0,1.6329943339005697,0.125,0
