timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0003970010000102,0.0,21.0,1.8189894035458565e-12,0.0,0.0,2.6666666669771075,0.0,2.6666666669771075,0.0,256.0,0.0,0.0,1648602387.0,0.0,604630.73828125,0.0,0.0,219.3333333330229,52.93229166666666,0,54.88541666666666,81.0859375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0188805262247342,0,0,0,0,0,0.0,32238250.666666668,1647145777,606208.0,0.0,4206592.0,0.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.190890947978005,5.684341886080803e-14,0
1648602420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,130.5,0.0018880479999552,0.0,21.0,0.0,0.0,0.0,14.333333333022892,0.0,14.333333333022892,0.0,256.0,0.0,0.0,1648602447.0,0.0,604630.73828125,0.0,0.0,183.5,52.98828125,0,54.94140625,81.0859375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0167679786682128,0,0,0,0,0,0.0,32296960.0,1647145777,606208.0,0.0,4206592.0,3.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.1583013534545898,5.684341886080803e-14,0
1648602480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0005004294999935,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648602507.0,0.0,604630.73828125,0.0,0.0,273.0,53.00390625,0,54.95703125,81.0859375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.024609088897705,0,0,0,0,0,0.0,32313344.0,1647145777,606208.0,0.0,4206592.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2073984146118164,0.0,0
1648602540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0025601515000062,0.0,21.0,1.8189894035458565e-12,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648602567.0,0.0099999999999909,604630.73828125,0.0,0.0,242.0,53.0859375,0,55.0390625,81.08984375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.02085542678833,0,0,0,0,0,0.0,32399360.0,1647145777,606208.0,0.0,4206592.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1942920684814453,0.0100000000000477,0
1648602600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0019605119999823,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648602627.0,0.0,604630.73828125,0.0,0.0,221.0,53.15234375,0,55.10546875,81.08984375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0186920166015625,0,0,0,0,0,0.0,32468992.0,1647145777,606208.0,0.0,4206592.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.191171646118164,0.0,0
1648602660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648602687.0,0.0,604630.73828125,0.0,0.0,228.5,53.15234375,0,55.10546875,81.08984375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.019564151763916,0,0,0,0,0,0.0,32468992.0,1647145777,606208.0,0.0,4206592.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1929516792297363,0.0,0
1648602720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0012066125000274,0.0,20.5,0.0,0.0,0.0,7.5,0.0,7.5,0.0,256.0,0.0,0.0,1648602747.0,0.0,604630.73828125,0.0,0.0,305.5,53.181640625,0,55.134765625,81.08984375,2.5,0.0,28499276.0,40000,0.0,0.0,65536,0.2827272415161133,0,0,0,0,0,0.0,32499712.0,1647145777,606208.0,0.0,4206592.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2173724174499511,0.0,0
1648602780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0026210700000319,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648602807.0,0.0,604630.73828125,0.0,0.0,290.0,53.26171875,0,55.21484375,81.09375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.2822961807250976,0,0,0,0,0,0.0,32583680.0,1647145777,606208.0,0.0,4206592.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2171154022216797,0.0,0
1648602840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0010121339998931,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648602867.0,0.0,604630.73828125,0.0,0.0,264.0,53.29296875,0,55.24609375,81.09375,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.0227241516113281,0,0,0,0,0,0.0,32616448.0,1647145777,606208.0,0.0,4206592.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1952052116394043,0.0,0
1648602900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0014613265001344,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648602927.0,0.0,604630.73828125,0.0,0.0,224.5,53.34375,0,55.296875,81.09765625,3.0,0.0,28499276.0,40000,0.0,0.0,65536,0.019230842590332,0,0,0,0,0,0.0,32669696.0,1647145777,606208.0,0.0,4206592.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.192659854888916,0.0,0
