timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0083901135000132,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,252.61328125,0.0,0.0,1648602376.0,0.0099999999999909,604630.73828125,0.0,0.0,298.5,36.1796875,0,44.265625,87.31640625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0293989181518554,0,0,0,0,0,0.0,13885440.0,1647145785,4644864.0,0.0,20353024.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.6557345390319824,0.0,0
1648602420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.5,0.0141892745000404,0.0,10.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,252.61328125,0.0,0.0,1648602436.0,0.0099999999999909,604630.73828125,0.0,0.0,196.5,36.01953125,0,44.10546875,87.3203125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.018439769744873,0,0,0,0,0,0.0,13717504.0,1647145785,4644864.0,0.0,20353024.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.2316431999206543,0.0,0
1648602480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0111577615000442,0.0,10.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,252.61328125,0.0,0.0,1648602496.0,0.0,604630.73828125,0.0,0.0,286.0,36.10546875,0,44.19140625,87.32421875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0287299156188964,0,0,0,0,0,0.0,13807616.0,1647145785,4644864.0,0.0,20353024.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4560408592224121,0.0099999999999909,0
1648602540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0091385049998962,0.0,10.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,252.61328125,0.0,0.0,1648602556.0,0.0099999999999909,604630.73828125,0.0,0.0,242.0,36.232421875,0,44.318359375,87.33203125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0222687721252441,0,0,0,0,0,0.0,13940736.0,1647145785,4644864.0,0.0,20353024.0,15.5,100000,0,21.0,0.0,256.0,0.0,0.4359650611877441,0.0,0
1648602600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0149931925000146,0.0,10.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,252.61328125,0.0,0.0,1648602616.0,0.0099999999999909,604630.73828125,0.0,0.0,236.5,36.31640625,0,44.40234375,87.333984375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0262184143066406,0,0,0,0,0,0.0,14028800.0,1647145785,4644864.0,0.0,20353024.0,20.5,100000,0,21.0,0.0,256.0,0.0,0.4473557472229004,0.0,0
1648602660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0029637979999961,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.61328125,0.0,0.0,1648602676.0,0.0,604630.73828125,0.0,0.0,260.0,36.31640625,0,44.40234375,87.3359375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0254492759704589,0,0,0,0,0,0.0,14028800.0,1647145785,4644864.0,0.0,20353024.0,5.0,100000,0,21.0,0.0,256.0,0.0,0.5368218421936035,0.0,0
1648602720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0188382385000522,0.0,10.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,252.61328125,0.0,0.0,1648602736.0,0.0150000000000432,604630.73828125,0.0,0.0,280.5,36.30859375,0,44.39453125,87.341796875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0287165641784667,0,0,0,0,0,0.0,14020608.0,1647145785,4644864.0,0.0,20353024.0,23.5,100000,0,21.0,0.0,256.0,0.0,0.4537310600280761,0.0100000000000051,0
1648602780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.0,0.0087883850000025,0.0,10.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,252.61328125,0.0,0.0,1648602796.0,0.0049999999999954,604630.73828125,0.0,0.0,187.5,36.24609375,0,44.33203125,87.34375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0171608924865722,0,0,0,0,0,0.0,13955072.0,1647145785,4644864.0,0.0,20353024.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4271240234375,0.0,0
1648602840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,122.5,0.0148472639999681,0.0,10.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,252.61328125,0.0,0.0,1648602856.0,0.0099999999999909,604630.73828125,0.0,0.0,171.5,36.1640625,0,44.25,87.34375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0172243118286132,0,0,0,0,0,0.0,13869056.0,1647145785,4644864.0,0.0,20353024.0,18.5,100000,0,21.0,0.0,256.0,0.0,0.2292680740356445,0.0,0
1648602900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.1666666669771,0.0068519569999807,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,252.61328125,0.0,0.0,1648602916.0,0.0099999999999909,604630.73828125,0.0,0.0,305.1666666669771,36.171875,0,44.2578125,87.3515625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0313971837360895,0,0,0,0,0,0.0,13877248.0,1647145785,4644864.0,0.0,20353024.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.5263500213623047,0.0,0
