timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.2000379475000215,0.0,163.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,78.00390625,0.0,0.0,1648602376.0,0.1499999999999985,604630.73828125,0.0,0.0,302.5,77.79296875,0,77.79296875,20.986328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0359082221984863,0,0,0,0,0,0.0,73924608.0,1648571687,0.0,0.0,1122304.0,176.5,100000,0,30.0,0.0,256.0,0.0,1.3723931312561035,0.0450000000000017,0
1648602420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.1809402394999892,0.0,163.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,78.078125,0.0,0.0,1648602436.0,0.1400000000000005,604630.73828125,0.0,0.0,323.5,77.837890625,0,77.837890625,21.0078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0384078025817871,0,0,0,0,0,0.0,73979904.0,1648571687,0.0,0.0,1122304.0,164.0,100000,0,29.5,0.0,256.0,0.0,1.3764634132385254,0.0300000000000011,0
1648602480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.5,0.2412553774999963,0.0,163.0,0.0,0.0,0.0,117.5,0.0,117.5,0.0,78.240234375,0.0,0.0,1648602496.0,0.1749999999999971,604630.73828125,0.0,0.0,404.0,78.0,0,78.0,21.078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0483279228210449,0,0,0,0,0,0.0,74141696.0,1648571687,0.0,0.0,1122304.0,193.5,100000,0,30.0,0.0,256.0,0.0,1.720909595489502,0.0499999999999971,0
1648602540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.2196577824999934,0.0,163.0,0.0,0.0,0.0,103.0,0.0,103.0,0.0,78.34375,0.0,0.0,1648602556.0,0.1850000000000022,604630.73828125,0.0,0.0,275.5,78.06640625,0,78.06640625,21.12109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0306015014648437,0,0,0,0,0,0.0,74227712.0,1648571687,0.0,0.0,1122304.0,168.5,100000,0,29.0,0.0,256.0,0.0,1.0361876487731934,0.0499999999999971,0
1648602600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.1856998384999997,0.0,163.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,78.34375,0.0,0.0,1648602616.0,0.1400000000000005,604630.73828125,0.0,0.0,351.0,78.0703125,0,78.0703125,21.166015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.043501853942871,0,0,0,0,0,0.0,74231808.0,1648571687,0.0,0.0,1122304.0,171.5,100000,0,29.0,0.0,256.0,0.0,1.3844189643859863,0.0350000000000036,0
1648602660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.1762718550000102,0.0,163.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,78.375,0.0,0.0,1648602676.0,0.1400000000000005,604630.73828125,0.0,0.0,370.0,78.205078125,0,78.205078125,21.19140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0429587364196777,0,0,0,0,0,0.0,74381312.0,1648571687,0.0,0.0,1122304.0,156.0,100000,0,28.5,0.0,256.0,0.0,1.3825798034667969,0.0300000000000011,0
1648602720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.1837421074999952,0.0,163.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,78.4609375,0.0,0.0,1648602736.0,0.1550000000000011,604630.73828125,0.0,0.0,174.5,78.291015625,0,78.291015625,21.25390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0202889442443847,0,0,0,0,0,0.0,74471424.0,1648571687,0.0,0.0,1122304.0,167.0,100000,0,28.5,0.0,256.0,0.0,1.0144586563110352,0.0399999999999991,0
1648602780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.3333333339542,0.2230035169999951,0.0,163.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,78.546875,0.0,0.0,1648602796.0,0.1499999999999914,604630.73828125,0.0,0.0,496.0,78.388671875,0,78.388671875,21.298828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5675592422485352,0,0,0,0,0,0.0,74565632.0,1648571687,0.0,0.0,1122304.0,192.0,100000,0,29.0,0.0,256.0,0.0,1.4258852005004885,0.0450000000000017,0
1648602840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.6666666660458,0.1829199335000169,0.0,163.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,78.546875,0.0,0.0,1648602856.0,0.1300000000000096,604630.73828125,0.0,0.0,374.0,78.46875,0,78.46875,21.345703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0458035469055175,0,0,0,0,0,0.0,74649600.0,1648571687,0.0,0.0,1122304.0,155.5,100000,0,29.0,0.0,256.0,0.0,1.7165570259094238,0.029999999999994,0
1648602900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.1869671514999993,0.0,163.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,78.546875,0.0,0.0,1648602916.0,0.1499999999999914,604630.73828125,0.0,0.0,342.0,78.458984375,0,78.458984375,21.390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0399737358093261,0,0,0,0,0,0.0,74672128.0,1648571687,0.0,0.0,1122304.0,152.5,100000,0,27.0,0.0,256.0,0.0,1.379349708557129,0.0250000000000056,0
1648602960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.1769750009999882,0.0,163.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,79.15625,0.0,0.0,1648602976.0,0.1350000000000051,604630.73828125,0.0,0.0,347.0,78.607421875,0,78.607421875,21.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0421137809753418,0,0,0,0,0,0.0,74786816.0,1648571687,0.0,0.0,1122304.0,144.0,100000,0,29.5,0.0,256.0,0.0,1.379777908325195,0.0249999999999985,0
1648603020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.2184765410000011,0.0,163.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,79.15625,0.0,0.0,1648603036.0,0.1700000000000017,604630.73828125,0.0,0.0,322.5,78.673828125,0,78.673828125,21.478515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0381669998168945,0,0,0,0,0,0.0,74864640.0,1648571687,0.0,0.0,1122304.0,175.0,100000,0,29.0,0.0,256.0,0.0,1.3743057250976562,0.0499999999999971,0
1648603080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.2066446080000048,0.0,163.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,79.15625,0.0,0.0,1648603096.0,0.1499999999999985,604630.73828125,0.0,0.0,261.5,78.77734375,0,78.77734375,21.5234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0312209129333496,0,0,0,0,0,0.0,74964992.0,1648571687,0.0,0.0,1122304.0,164.0,100000,0,29.5,0.0,256.0,0.0,1.0408263206481934,0.0300000000000011,0
1648603140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.1697576709999992,0.0,163.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,79.15625,0.0,0.0,1648603156.0,0.134999999999998,604630.73828125,0.0,0.0,352.0,78.810546875,0,78.810546875,21.568359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.041391690572027,0,0,0,0,0,0.0,75008000.0,1648571687,0.0,0.0,1122304.0,156.0,100000,0,29.0,0.0,256.0,0.0,1.3794987996407144,0.0350000000000001,0
1648603200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.2121603005000025,0.0,163.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,79.15625,0.0,0.0,1648603216.0,0.1650000000000062,604630.73828125,0.0,0.0,381.5,78.88671875,0,78.88671875,21.61328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0450665156047307,0,0,0,0,0,0.0,75087872.0,1648571687,0.0,0.0,1122304.0,172.0,100000,0,29.0,0.0,256.0,0.0,1.713045756023348,0.0400000000000027,0
1648603260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.1885327434999908,0.0,163.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,79.15625,0.0,0.0,1648603276.0,0.134999999999998,604630.73828125,0.0,0.0,364.0,78.88671875,0,78.88671875,21.63671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0429310798645019,0,0,0,0,0,0.0,75087872.0,1648571687,0.0,0.0,1122304.0,168.5,100000,0,29.0,0.0,256.0,0.0,1.3823785781860352,0.019999999999996,0
1648603320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.2192845605000002,0.0,163.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,79.296875,0.0,0.0,1648603336.0,0.1649999999999991,604630.73828125,0.0,0.0,347.5,78.99609375,0,78.99609375,21.703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0414619445800781,0,0,0,0,0,0.0,75202560.0,1648571687,0.0,0.0,1122304.0,183.5,100000,0,29.0,0.0,256.0,0.0,1.3824915885925293,0.0350000000000036,0
1648603380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.1671479120000043,0.0,163.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,79.33203125,0.0,0.0,1648603396.0,0.1400000000000005,604630.73828125,0.0,0.0,193.0,79.1171875,0,79.1171875,21.748046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0216412544250488,0,0,0,0,0,0.0,75329536.0,1648571687,0.0,0.0,1122304.0,151.0,100000,0,29.0,0.0,256.0,0.0,1.0229039192199707,0.0300000000000011,0
1648603440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.3333333339542,0.2089689259999971,0.0,163.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,79.3671875,0.0,0.0,1648603456.0,0.1649999999999991,604630.73828125,0.0,0.0,392.6666666660458,79.21875,0,79.21875,21.76953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0485436121623479,0,0,0,0,0,0.0,75436032.0,1648571687,0.0,0.0,1122304.0,187.5,100000,0,29.0,0.0,256.0,0.0,1.384960492450773,0.0449999999999946,0
1648603500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.1666666660458,0.2220033590000127,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,79.3671875,0.0,0.0,1648603516.0,0.1699999999999946,604630.73828125,0.0,0.0,423.3333333339542,79.3359375,0,79.3359375,21.841796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0514586766560114,0,0,0,0,0,0.0,75558912.0,1648571687,0.0,0.0,1122304.0,211.0,100000,0,29.0,0.0,256.0,0.0,1.7303907076529867,0.0400000000000027,0
1648603560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.1863855590000014,0.0,163.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,79.4140625,0.0,0.0,1648603576.0,0.1500000000000056,604630.73828125,0.0,0.0,367.5,79.390625,0,79.390625,21.890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0437068939208984,0,0,0,0,0,0.0,75616256.0,1648571687,0.0,0.0,1122304.0,154.0,100000,0,29.0,0.0,256.0,0.0,1.385981559753418,0.0449999999999981,0
1648603620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.1960405849999915,0.0,163.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,79.515625,0.0,0.0,1648603636.0,0.1500000000000056,604630.73828125,0.0,0.0,321.5,79.505859375,0,79.505859375,21.94140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0396227836608886,0,0,0,0,0,0.0,75737088.0,1648571687,0.0,0.0,1122304.0,168.5,100000,0,29.0,0.0,256.0,0.0,1.3771839141845703,0.0350000000000036,0
1648603680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.2282377964999966,0.0,163.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,79.705078125,0.0,0.0,1648603696.0,0.1949999999999931,604630.73828125,0.0,0.0,333.0,79.61328125,0,79.61328125,21.990234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0404086112976074,0,0,0,0,0,0.0,75849728.0,1648571687,0.0,0.0,1122304.0,201.5,100000,0,29.0,0.0,256.0,0.0,1.3793601989746094,0.0449999999999981,0
1648603740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.2039844299999913,0.0,163.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,79.919921875,0.0,0.0,1648603756.0,0.1550000000000011,604630.73828125,0.0,0.0,378.5,79.716796875,0,79.716796875,22.046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0483436584472656,0,0,0,0,0,0.0,75950080.0,1648571687,0.0,0.0,1122304.0,162.0,100000,0,29.5,0.0,256.0,0.0,1.3955960273742676,0.0549999999999997,0
1648603800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.217641601000011,0.0,163.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,80.0,0.0,0.0,1648603816.0,0.1649999999999991,604630.73828125,0.0,0.0,363.0,79.794921875,0,79.794921875,22.10546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0427699089050293,0,0,0,0,0,0.0,76040192.0,1648571687,0.0,0.0,1122304.0,182.5,100000,0,29.0,0.0,256.0,0.0,1.38777494430542,0.0449999999999981,0
1648603860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.1971389659999971,0.0,163.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,80.0,0.0,0.0,1648603876.0,0.134999999999998,604630.73828125,0.0,0.0,394.0,79.90234375,0,79.90234375,22.162109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0491242408752441,0,0,0,0,0,0.0,76144640.0,1648571687,0.0,0.0,1122304.0,163.5,100000,0,29.5,0.0,256.0,0.0,1.3969345092773438,0.0450000000000017,0
1648603920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.2133291275000033,0.0,163.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,80.19140625,0.0,0.0,1648603936.0,0.1550000000000011,604630.73828125,0.0,0.0,328.5,79.970703125,0,79.970703125,22.224609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0401148796081543,0,0,0,0,0,0.0,76216320.0,1648571687,0.0,0.0,1122304.0,176.0,100000,0,29.5,0.0,256.0,0.0,1.382209300994873,0.0399999999999991,0
1648603980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.2160615905000042,0.0,163.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,80.22265625,0.0,0.0,1648603996.0,0.1749999999999971,604630.73828125,0.0,0.0,402.0,79.986328125,0,79.986328125,22.2578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0503673553466796,0,0,0,0,0,0.0,76232704.0,1648571687,0.0,0.0,1122304.0,181.5,100000,0,29.5,0.0,256.0,0.0,1.4034781455993652,0.0399999999999991,0
1648604040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.2360246159999945,0.0,163.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,80.34765625,0.0,0.0,1648604056.0,0.1850000000000022,604630.73828125,0.0,0.0,386.0,80.052734375,0,80.052734375,22.34375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.04789400100708,0,0,0,0,0,0.0,76302336.0,1648571687,0.0,0.0,1122304.0,212.0,100000,0,29.5,0.0,256.0,0.0,1.3934192657470703,0.0500000000000007,0
1648604100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.225326443500009,0.0,163.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,80.47265625,0.0,0.0,1648604116.0,0.1749999999999971,604630.73828125,0.0,0.0,366.5,80.1328125,0,80.1328125,22.40234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0465254783630371,0,0,0,0,0,0.0,76378112.0,1648571687,0.0,0.0,1122304.0,194.5,100000,0,30.0,0.0,256.0,0.0,1.3900432586669922,0.0599999999999987,0
