timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.0538395165003748,0.0,22.0,0.0,0.0,0.0,484.0,0.0,484.0,0.0,256.00390625,0.0,0.0,1648602387.0,0.0500000000001819,604630.73828125,0.0,0.0,452.8333333339542,49.576171875,0,51.431640625,115.4453125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0641338030495717,0,0,0,0,0,0.0,32745472.0,1647145784,499712.0,0.0,3756032.0,54.0,100000,0,12.0,0.0,256.0,0.0,0.5596795082092285,0.0049999999999954,0
1648602420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.0,0.1017459849999795,0.0,22.0,0.0,0.0,0.0,950.5,0.0,950.5,0.0,256.00390625,0.0,0.0,1648602447.0,0.0699999999997089,604630.73828125,0.0,0.0,532.6666666660458,49.3203125,0,51.17578125,115.48828125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0825150807700083,0,0,0,0,0,0.0,32477184.0,1647145784,499712.0,0.0,3756032.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.6191921234130859,0.0249999999999772,0
1648602480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0988312699992093,0.0,22.0,0.0,0.0,0.0,916.5,0.0,916.5,0.0,256.00390625,0.0,0.0,1648602507.0,0.0700000000001637,604630.73828125,0.0,0.0,334.5,49.423828125,0,51.279296875,115.53515625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0475077629089355,0,0,0,0,0,0.0,32583680.0,1647145784,499712.0,0.0,3756032.0,94.5,100000,0,12.0,0.0,256.0,0.0,0.5226659774780273,0.0200000000000954,0
1648602540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.1010796785003549,0.0,22.0,0.0,0.0,0.0,951.0,0.0,951.0,0.0,256.00390625,0.0,0.0,1648602567.0,0.0766666666668243,604630.73828125,0.0,0.0,469.0,49.66666666666666,0,51.52213541666666,115.59635416666669,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0734977722167968,0,0,0,0,0,0.0,32840362.666666668,1647145784,499712.0,0.0,3756032.0,96.16666666651145,100000,0,12.0,0.0,256.0,0.0,0.5924563407897949,0.0266666666665287,0
1648602600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.0983771730006992,0.0,22.0,0.0,0.0,0.0,903.0,0.0,903.0,0.0,256.00390625,0.0,0.0,1648602627.0,0.0833333333330301,604630.73828125,0.0,0.0,405.0,49.35546875,0,51.2109375,115.6171875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0563607215881347,0,0,0,0,0,0.0,32411648.0,1647145784,499712.0,0.0,3756032.0,99.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.4426078796386719,0.0133333333334348,0
1648602660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.0901911984992693,0.0,22.0,0.0,0.0,0.0,852.0,0.0,852.0,0.0,256.00390625,0.0,0.0,1648602687.0,0.0750000000002728,604630.73828125,0.0,0.0,494.0,49.12890625,0,50.984375,115.6796875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0742111206054687,0,0,0,0,0,0.0,32276480.0,1647145784,499712.0,0.0,3756032.0,82.0,100000,0,12.0,0.0,256.0,0.0,0.7022852897644043,0.0099999999999909,0
1648602720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.3333333339542,0.1041028041672689,0.0,22.0,0.0,0.0,0.0,948.3333333358167,0.0,948.3333333358167,0.0,256.00390625,0.0,0.0,1648602747.0,0.0849999999995816,604630.73828125,0.0,0.0,571.5,49.380208333333336,0,51.235677083333336,115.72916666666669,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0827534993491099,0,0,0,0,0,0.0,32516778.666666668,1647145784,499712.0,0.0,3756032.0,109.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.7446381251029379,0.0199999999999818,0
1648602780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.6666666660458,0.0974180443326986,0.0,22.0,0.0,0.0,0.0,907.6666666641833,0.0,907.6666666641833,0.0,256.00390625,0.0,0.0,1648602807.0,0.0800000000003819,604630.73828125,0.0,0.0,412.0,49.93359375,0,51.7890625,115.765625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0608212153115346,0,0,0,0,0,0.0,33120256.0,1647145784,499712.0,0.0,3756032.0,95.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.4260304768868082,0.0199999999999818,0
1648602840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.6666666660458,0.0937844363343174,0.0,22.0,0.0,0.0,0.0,871.0,0.0,871.0,0.0,256.00390625,0.0,0.0,1648602867.0,0.0700000000001637,604630.73828125,0.0,0.0,602.0,49.739583333333336,0,51.595052083333336,115.81510416666669,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.5957632064819336,0,0,0,0,0,0.0,32894976.0,1647145784,499712.0,0.0,3756032.0,90.0,100000,0,12.0,0.0,256.0,0.0,0.7331622441597574,0.0166666666665378,0
1648602900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.3333333339542,0.099020923666103,0.0,22.0,0.0,0.0,0.0,979.0,0.0,979.0,0.0,256.00390625,0.0,0.0,1648602927.0,0.0799999999994725,604630.73828125,0.0,0.0,406.0,49.95703125,0,51.8125,115.8515625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0625019073486328,0,0,0,0,0,0.0,33144832.0,1647145784,499712.0,0.0,3756032.0,86.0,100000,0,12.0,0.0,256.0,0.0,0.4988314310721762,0.0133333333334348,0
