timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1081.5,0.2556092026643455,0.0,18.0,0.0,0.0,0.0,1162.6666666641831,0.0,1162.6666666641831,0.0,256.0,0.0,0.0,1648602387.0,0.136666666666315,604630.73828125,0.0,0.0,888.5,33.3359375,0,37.02734375,80.15234375,12.0,0.0,9072781.0,40000,0.0,0.0,65536,0.145418643951416,0,0,0,0,0,0.0,17698816.0,1647145777,126976.0,0.0,7872512.0,95.33333333348855,100000,0,21.0,0.0,256.0,0.0,3.8425683975219727,0.0833333333334849,0
1648602420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1126.5,0.2597936546662822,0.0,18.0,0.0,0.0,0.0,1168.3333333358169,0.0,1168.3333333358169,0.0,256.0,0.0,0.0,1648602447.0,0.1300000000001091,604630.73828125,0.0,0.0,975.5,33.385416666666664,0,37.07682291666666,80.20963541666667,12.0,0.0,9072781.0,40000,0.0,0.0,65536,0.1537842750549316,0,0,0,0,0,0.0,17713834.666666668,1647145777,126976.0,0.0,7872512.0,94.66666666651145,100000,0,21.0,0.0,256.0,0.0,4.870100498199463,0.0900000000001455,0
1648602480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1216.0,0.2878837568332528,0.0,18.0,0.0,0.0,0.0,1321.6666666641831,0.0,1321.6666666641831,0.0,256.0,0.0,0.0,1648602507.0,0.1249999999990905,604630.73828125,0.0,0.0,1016.0,33.099609375,0,36.791015625,80.2578125,12.0,0.0,9072781.0,40000,0.0,0.0,65536,0.1620759963989257,0,0,0,0,0,0.0,17451008.0,1647145777,131072.0,0.0,7872512.0,97.33333333348855,100000,0,21.0,0.0,256.0,0.0,4.953889846801758,0.0949999999997999,0
1648602540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1224.5,0.2122007865018531,0.0,18.0,0.0,0.0,0.0,984.0,0.0,984.0,0.0,256.0,0.0,0.0,1648602567.0,0.1350000000011277,604630.73828125,0.0,0.0,1034.5,33.4375,0,37.12890625,80.27734375,12.0,0.0,9072781.0,40000,0.0,0.0,65536,0.1665515899658203,0,0,0,0,0,0.0,17707008.0,1647145777,131072.0,0.0,7872512.0,85.0,100000,0,21.0,0.0,256.0,0.0,4.955348014831543,0.0450000000000727,0
1648602600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1285.5,0.2292962589981471,0.0,18.0,0.0,0.0,0.0,973.5,0.0,973.5,0.0,256.0,0.0,0.0,1648602627.0,0.1399999999994179,604630.73828125,0.0,0.0,1046.5,33.25,0,36.94140625,80.3203125,12.0,0.0,9072781.0,40000,0.0,0.0,65536,0.1684365272521972,0,0,0,0,0,0.0,17608704.0,1647145777,131072.0,0.0,7872512.0,86.0,100000,0,21.0,0.0,256.0,0.0,5.018542766571045,0.055000000000291,0
1648602660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1096.5,0.2568635355000879,0.0,18.0,0.0002059259986708,0.0,0.0,961.0,0.0,961.0,0.0,256.0,0.0,0.0,1648602687.0,0.1450000000004365,604630.73828125,0.0,0.0,924.5,33.560546875,0,37.251953125,80.3671875,12.0,0.0,9072781.0,40000,0.0,0.0,65536,0.1469473838806152,0,0,0,0,0,0.0,17766400.0,1647145777,131072.0,0.0,7872512.0,95.5,100000,0,21.0,0.0,256.0,0.0,4.8412957191467285,0.0649999999995998,0
1648602720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1220.0,0.2562188209994929,0.0,18.0,0.0,0.0,0.0,1012.5,0.0,1012.5,0.0,256.0,0.0,0.0,1648602747.0,0.144999999999527,604630.73828125,0.0,0.0,1039.5,33.1953125,0,36.88671875,80.40625,12.0,0.0,9072781.0,40000,0.0,0.0,65536,0.4161443710327148,0,0,0,0,0,0.0,17551360.0,1647145777,131072.0,0.0,7872512.0,94.0,100000,0,21.0,0.0,256.0,0.0,4.919826984405518,0.0600000000004001,0
1648602780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1325.5,0.2785624995012767,0.0,18.0,0.0,0.0,0.0,1213.0,0.0,1213.0,0.0,256.0,0.0,0.0,1648602807.0,0.1550000000006548,604630.73828125,0.0,0.0,1137.0,33.34375,0,37.03515625,80.453125,12.0,0.0,9072781.0,40000,0.0,0.0,65536,0.4343347549438476,0,0,0,0,0,0.0,17707008.0,1647145777,131072.0,0.0,7872512.0,96.0,100000,0,21.0,0.0,256.0,0.0,5.032347202301025,0.0749999999998181,0
1648602840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1235.5,0.2996937703319418,0.0,18.0,0.0,0.0,0.0,1303.6666666641831,0.0,1303.6666666641831,0.0,256.0,0.0,0.0,1648602867.0,0.1683333333330665,604630.73828125,0.0,0.0,1048.5,33.197916666666664,0,36.88932291666666,80.51302083333333,12.0,0.0,9072781.0,40000,0.0,0.0,65536,0.1685643196105957,0,0,0,0,0,0.0,17554090.666666668,1647145777,131072.0,0.0,7872512.0,111.5,100000,0,21.0,0.0,256.0,0.0,4.950686454772949,0.0849999999995816,0
1648602900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1114.0,0.3193465441654552,0.0,18.0,0.0,0.0,0.0,1589.3333333358169,0.0,1589.3333333358169,0.0,256.0,0.0,0.0,1648602927.0,0.1766666666662786,604630.73828125,0.0,0.0,967.0,33.38671875,0,37.078125,80.560546875,12.0,0.0,9072781.0,40000,0.0,0.0,65536,0.1504979133605957,0,0,0,0,0,0.0,17752064.0,1647145777,131072.0,0.0,7872512.0,112.0,100000,0,21.0,0.0,256.0,0.0,4.881338596343994,0.0850000000004911,0
